0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.80 504.00 511.23 519.28 527.64 536.04 544.34 552.46 560.36 568.01 575.40 582.51 589.34 595.89 602.16 608.15 613.87 619.33 624.53 629.47 634.17 638.63 642.85 646.85 650.63 654.20 657.56 660.73 663.71 666.51 669.13 671.58 673.87 676.00 677.98 679.82 681.51 683.07 684.51 685.81 687.00 688.06 689.02 689.86 690.59 691.22 691.74 692.15 692.47 692.68 692.80 692.81 692.72 692.53 692.25 691.86 691.38 690.81 690.16 689.46 688.77 688.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 931.74 1886.21 1907.08 2423.44 2462.96 2504.26 2547.20 2590.79 2634.30 2677.23 2719.28 2760.22 2799.93 2838.32 2875.33 2910.94 2945.13 2977.91 3009.29 3039.28 3067.91 3095.21 3121.20 3145.92 3169.40 3191.68 3212.80 3232.78 3251.67 3269.51 3286.32 3302.16 3317.04 3331.01 3344.11 3356.35 3367.79 3378.44 3388.34 3397.51 3405.99 3413.79 3420.95 3427.47 3433.39 3438.72 3443.48 3447.69 3451.35 3454.47 3457.08 3459.17 3460.75 3461.82 3462.39 3462.46 3462.03 3461.09 3459.66 3457.71 3455.27 3452.34 3448.93 3445.09 3440.87 3436.38 3431.70 2741.20 2739.49 1368.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1826.84 2309.85 2813.09 2855.53 2907.65 3458.45 3516.42 3576.39 3637.05 3697.52 3757.19 3815.66 3872.62 3927.91 3981.38 4032.97 4082.63 4130.34 4176.10 4219.92 4261.82 4301.84 4340.00 4376.35 4410.93 4443.79 4474.98 4504.54 4532.52 4558.98 4583.97 4607.54 4629.73 4650.59 4670.19 4688.55 4705.73 4721.77 4736.71 4750.60 4763.47 4775.37 4786.32 4796.36 4805.52 4813.83 4821.31 4827.99 4833.89 4839.02 4843.41 4847.06 4849.99 4852.20 4853.70 4854.50 4854.59 4853.98 4852.66 4850.64 4847.91 4844.48 4840.36 4835.57 4830.14 4824.13 4817.67 4122.57 4115.43 4108.43 3417.45 2730.38 681.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 882.92 1783.89 2718.32 2758.14 3281.72 3339.74 3891.86 3961.62 4030.76 4100.12 4169.45 4238.23 4306.00 4372.36 4437.04 4499.83 4560.60 4619.27 4675.77 4730.08 4782.20 4832.13 4879.90 4925.53 4969.07 5010.56 5050.05 5087.58 5123.21 5156.99 5188.98 5219.24 5247.82 5274.78 5300.17 5324.06 5346.49 5367.51 5387.19 5405.56 5422.68 5438.59 5453.35 5466.98 5479.53 5491.04 5501.54 5511.06 5519.63 5527.29 5534.04 5539.92 5544.95 5549.12 5552.47 5555.00 5556.71 5557.62 5557.72 5557.01 5555.49 5553.17 5550.04 5546.10 5541.35 5535.81 5529.49 5522.39 5514.48 5505.55 4808.91 4799.62 4105.16 4096.36 2724.50 1361.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1752.94 2661.28 3162.11 3219.57 3756.17 3826.19 3900.03 4470.54 4547.47 4625.42 4703.32 4780.49 4856.40 4930.70 5003.10 5073.39 5141.44 5207.16 5270.47 5331.36 5389.81 5445.83 5499.45 5550.69 5599.60 5646.22 5690.59 5732.79 5772.86 5810.86 5846.86 5880.91 5913.09 5943.44 5972.04 5998.95 6024.22 6047.91 6070.09 6090.80 6110.10 6128.05 6144.68 6160.06 6174.21 6187.19 6199.03 6209.77 6219.44 6228.08 6235.69 6242.32 6247.98 6252.69 6256.46 6259.31 6261.24 6262.25 6262.35 6261.55 6259.83 6257.21 6253.67 6249.21 6243.84 6237.55 6230.36 6222.27 6213.34 5515.02 5504.31 5493.16 4796.26 4784.78 4090.79 2719.76 679.31 0.00 0.00 0.00 
0.00 0.00 1717.49 2608.59 3098.35 3615.29 3685.07 4232.70 4312.87 4395.76 4479.20 4559.64 4638.93 4717.26 4794.41 4870.10 4944.06 5016.09 5086.02 5153.72 5219.12 5282.15 5342.80 5401.04 5456.89 5510.37 5561.49 5610.31 5656.85 5701.18 5743.34 5783.39 5821.39 5857.39 5891.46 5923.66 5954.05 5982.68 6009.62 6034.94 6058.67 6080.89 6101.65 6121.00 6138.99 6155.67 6171.09 6185.28 6198.30 6210.18 6220.95 6230.65 6239.30 6246.94 6253.58 6259.25 6263.97 6267.75 6270.59 6272.52 6273.53 6273.62 6272.81 6271.08 6268.43 6264.87 6260.38 6254.95 6248.57 6241.24 6232.89 6223.45 6212.56 6200.65 6188.01 5489.02 5475.52 4778.53 4084.09 2714.98 0.00 0.00 0.00 
0.00 843.16 2132.19 2593.61 3093.50 3615.29 4153.96 4237.67 4322.07 4895.07 4984.31 5073.71 5162.35 5249.79 5335.73 5419.87 5501.99 5581.90 5659.44 5734.50 5807.00 5876.89 5944.14 6008.73 6070.68 6130.00 6186.73 6240.91 6292.58 6341.80 6388.62 6433.11 6475.32 6515.33 6553.19 6588.98 6622.75 6654.59 6684.55 6712.70 6739.11 6763.82 6786.92 6808.45 6828.47 6847.03 6864.19 6879.99 6894.48 6907.69 6919.68 6930.48 6940.11 6948.61 6956.01 6962.32 6967.57 6971.77 6974.94 6977.08 6978.21 6978.32 6977.41 6975.49 6972.55 6968.58 6963.58 6957.53 6950.42 6942.22 6932.91 6922.47 6910.91 6210.73 6197.30 6182.85 5483.53 4785.48 4089.35 3396.64 1355.11 0.00 0.00 
0.00 1680.66 2543.27 3025.43 3537.75 4071.62 4156.64 4716.52 4807.99 4901.99 4994.16 5085.00 5174.35 5262.08 5348.03 5432.04 5513.93 5593.57 5670.84 5745.63 5817.88 5887.54 5954.58 6019.00 6080.80 6140.00 6196.63 6250.72 6302.33 6351.50 6398.29 6442.76 6484.96 6524.97 6562.84 6598.65 6632.45 6664.32 6694.31 6722.50 6748.94 6773.70 6796.84 6818.41 6838.46 6857.07 6874.26 6890.10 6904.62 6917.87 6929.89 6940.71 6950.36 6958.88 6966.29 6972.62 6977.88 6982.09 6985.26 6987.40 6988.53 6988.63 6987.72 6985.80 6982.85 6978.87 6973.86 6967.78 6960.63 6952.36 6942.95 6932.32 6920.42 6907.15 6892.85 6191.52 6175.74 5475.63 4777.29 4081.86 2712.38 0.00 0.00 
0.00 1668.27 2531.62 3021.67 3536.38 4072.42 4160.20 4721.05 4814.67 4909.56 5003.50 5095.41 5185.25 5273.13 5359.04 5442.91 5524.61 5604.02 5681.06 5755.62 5827.66 5897.13 5964.00 6028.27 6089.94 6149.03 6205.57 6259.59 6311.14 6360.27 6407.04 6451.48 6493.68 6533.69 6571.57 6607.40 6641.22 6673.11 6703.14 6731.36 6757.83 6782.63 6805.80 6827.41 6847.50 6866.14 6883.37 6899.24 6913.79 6927.07 6939.11 6949.95 6959.63 6968.17 6975.59 6981.93 6987.20 6991.42 6994.59 6996.74 6997.87 6997.98 6997.07 6995.14 6992.20 6988.22 6983.20 6977.12 6969.96 6961.68 6952.22 6941.50 6929.38 6915.85 6901.32 6199.79 6183.66 5483.27 4784.66 4088.67 2717.42 0.00 0.00 
0.00 2072.47 2526.07 3457.34 3534.31 4072.80 4627.34 4723.12 4819.54 4916.44 5011.62 5103.91 5193.84 5281.71 5367.55 5451.31 5532.87 5612.15 5689.03 5763.44 5835.34 5904.67 5971.42 6035.58 6097.16 6156.17 6212.64 6266.61 6318.12 6367.22 6413.96 6458.40 6500.59 6540.60 6578.49 6614.32 6648.16 6680.08 6710.12 6738.37 6764.87 6789.69 6812.89 6834.53 6854.65 6873.32 6890.58 6906.47 6921.05 6934.35 6946.41 6957.27 6966.97 6975.52 6982.96 6989.31 6994.58 6998.81 7001.99 7004.15 7005.28 7005.39 7004.49 7002.57 6999.64 6995.67 6990.67 6984.61 6977.48 6969.24 6959.84 6949.19 6937.14 6923.51 6908.48 6892.77 6190.68 5489.85 5473.65 4095.19 3403.74 0.00 0.00 
