0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.76 496.59 496.42 496.33 496.34 496.48 496.76 497.19 497.76 498.48 499.36 500.39 501.57 502.91 504.41 506.07 507.88 509.86 512.00 514.31 516.78 519.43 522.24 525.24 528.41 531.77 535.31 539.05 542.98 547.12 551.46 556.01 560.78 565.77 570.99 576.45 582.14 588.08 594.28 600.73 607.45 614.43 621.70 629.25 637.10 645.24 653.68 662.43 671.49 680.86 690.55 700.56 710.88 721.50 732.41 743.58 754.96 766.45 777.88 788.92 798.87 806.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 996.17 1991.27 1990.89 2487.61 2486.31 2485.01 2483.92 2483.30 2483.28 2483.93 2485.30 2487.39 2490.24 2493.84 2498.21 2503.35 2509.27 2515.97 2523.46 2531.73 2540.81 2550.70 2561.40 2572.93 2585.29 2598.51 2612.60 2627.56 2643.43 2660.22 2677.94 2696.62 2716.29 2736.95 2758.65 2781.41 2805.25 2830.20 2856.30 2883.56 2912.02 2941.72 2972.68 3004.93 3038.52 3073.46 3109.79 3147.55 3186.76 3227.46 3269.66 3313.41 3358.71 3405.59 3454.07 3504.14 3555.80 3609.02 3663.77 3719.96 3777.45 3836.05 3895.43 3955.14 4014.53 4072.89 4130.65 3353.81 3383.96 1709.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1994.94 2492.55 2989.08 2986.49 2982.82 3476.30 3473.76 3471.94 3470.93 3470.82 3471.68 3473.54 3476.44 3480.39 3485.41 3491.50 3498.68 3506.94 3516.30 3526.77 3538.34 3551.04 3564.87 3579.85 3595.98 3613.29 3631.80 3651.52 3672.48 3694.70 3718.20 3743.02 3769.18 3796.72 3825.66 3856.04 3887.90 3921.28 3956.21 3992.73 4030.89 4070.73 4112.28 4155.59 4200.71 4247.68 4296.53 4347.32 4400.09 4454.87 4511.71 4570.64 4631.69 4694.89 4760.26 4827.81 4897.54 4969.44 5043.45 5119.51 5197.49 5277.20 5358.35 5440.51 5523.04 5604.94 5684.61 4951.16 5024.10 5089.80 4300.13 3477.13 878.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 999.47 1998.18 2994.87 2991.51 3484.19 3479.02 3970.96 3966.40 3962.92 3960.51 3959.17 3958.92 3959.81 3961.87 3965.13 3969.60 3975.29 3982.22 3990.38 3999.80 4010.47 4022.41 4035.62 4050.12 4065.92 4083.02 4101.46 4121.24 4142.39 4164.93 4188.88 4214.28 4241.15 4269.52 4299.42 4330.90 4363.98 4398.71 4435.13 4473.27 4513.19 4554.92 4598.51 4644.01 4691.47 4740.93 4792.44 4846.04 4901.79 4959.73 5019.91 5082.37 5147.14 5214.27 5283.78 5355.70 5430.05 5506.83 5586.03 5667.62 5751.55 5837.71 5925.97 6016.11 6107.84 6200.73 6294.28 6387.92 6481.42 6576.18 5844.12 5925.59 5156.15 5222.58 3531.43 1777.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2000.80 2999.36 3493.03 3486.36 3977.09 3970.26 3963.97 4455.28 4451.07 4448.09 4446.37 4445.94 4446.83 4449.06 4452.65 4457.61 4463.96 4471.71 4480.86 4491.42 4503.40 4516.80 4531.64 4547.94 4565.69 4584.93 4605.66 4627.91 4651.70 4677.06 4704.01 4732.58 4762.81 4794.74 4828.38 4863.80 4901.02 4940.10 4981.06 5023.97 5068.87 5115.80 5164.82 5215.98 5269.33 5324.91 5382.80 5443.02 5505.64 5570.71 5638.26 5708.35 5781.01 5856.29 5934.20 6014.77 6098.02 6183.94 6272.51 6363.68 6457.40 6553.54 6651.95 6752.40 6854.57 6958.03 7062.20 7166.24 7268.73 6559.85 6658.97 6753.64 5999.36 6081.30 5285.43 3571.43 897.96 0.00 0.00 0.00 
0.00 0.00 2004.17 3004.00 3498.22 3988.92 3980.19 4469.31 4461.18 4453.90 4447.67 4442.93 4439.60 4437.63 4437.02 4437.77 4439.90 4443.40 4448.30 4454.59 4462.29 4471.40 4481.92 4493.86 4507.24 4522.06 4538.33 4556.07 4575.29 4596.02 4618.26 4642.05 4667.41 4694.36 4722.94 4753.17 4785.10 4818.76 4854.18 4891.40 4930.48 4971.44 5014.34 5059.23 5106.15 5155.14 5206.26 5259.57 5315.10 5372.90 5433.04 5495.55 5560.47 5627.86 5697.75 5770.18 5845.17 5922.76 6002.95 6085.75 6171.15 6259.12 6349.62 6442.56 6537.85 6635.32 6734.79 6835.98 6938.60 7042.30 7146.81 7252.41 7361.85 7470.95 7576.58 6835.11 6928.99 6148.99 5342.32 3603.97 0.00 0.00 0.00 
0.00 1003.68 2507.40 3005.05 3496.41 3985.58 4473.85 4463.84 4454.74 4943.80 4936.95 4931.52 4927.60 4925.20 4924.34 4925.03 4927.28 4931.08 4936.44 4943.36 4951.86 4961.93 4973.58 4986.82 5001.66 5018.10 5036.16 5055.86 5077.20 5100.22 5124.93 5151.35 5179.52 5209.47 5241.22 5274.82 5310.29 5347.69 5387.04 5428.40 5471.81 5517.32 5564.98 5614.84 5666.95 5721.36 5778.13 5837.31 5898.95 5963.11 6029.84 6099.20 6171.22 6245.95 6323.44 6403.71 6486.81 6572.75 6661.54 6753.17 6847.65 6944.92 7044.94 7147.61 7252.82 7360.42 7470.20 7581.92 7695.27 7809.90 7925.43 8041.34 8156.47 7447.44 7555.86 7663.42 6906.96 6128.62 5326.25 4495.42 1814.32 0.00 0.00 
0.00 2008.39 3011.25 3504.65 3993.94 4481.31 4469.72 4956.62 4946.59 4937.61 4930.16 4924.30 4920.06 4917.43 4916.39 4916.93 4919.05 4922.75 4928.03 4934.89 4943.33 4953.35 4964.95 4978.16 4992.96 5009.38 5027.41 5047.09 5068.42 5091.43 5116.13 5142.55 5170.72 5200.66 5232.42 5266.02 5301.49 5338.89 5378.24 5419.60 5463.01 5508.52 5556.16 5606.00 5658.09 5712.47 5769.20 5828.33 5889.91 5953.99 6020.62 6089.86 6161.73 6236.30 6313.58 6393.62 6476.43 6562.04 6650.44 6741.64 6835.60 6932.28 7031.63 7133.55 7237.93 7344.61 7453.41 7564.11 7676.48 7790.25 7905.18 8021.06 8137.76 8256.07 8371.05 7641.05 7746.67 6981.23 6191.17 5373.26 3621.74 0.00 0.00 
0.00 2010.66 3012.69 3503.86 3992.09 4478.66 4466.20 4952.53 4941.77 4932.23 4924.18 4917.89 4913.36 4910.51 4909.29 4909.69 4911.69 4915.30 4920.49 4927.28 4935.65 4945.62 4957.18 4970.35 4985.12 5001.50 5019.52 5039.18 5060.49 5083.49 5108.18 5134.60 5162.76 5192.71 5224.46 5258.06 5293.53 5330.93 5370.29 5411.64 5455.05 5500.54 5548.18 5598.00 5650.07 5704.42 5761.11 5820.18 5881.70 5945.70 6012.24 6081.36 6153.10 6227.50 6304.59 6384.40 6466.94 6552.24 6640.28 6731.05 6824.53 6920.66 7019.38 7120.58 7224.15 7329.95 7437.77 7547.43 7658.71 7771.41 7885.39 8000.64 8117.20 8234.34 8348.83 7617.34 7722.85 6956.41 6165.16 5348.53 3603.40 0.00 0.00 
0.00 2516.01 3012.94 4003.66 3990.80 4476.77 4962.05 4949.50 4938.07 4927.84 4919.45 4912.94 4908.21 4905.18 4903.81 4904.08 4905.98 4909.48 4914.60 4921.31 4929.63 4939.55 4951.07 4964.20 4978.94 4995.30 5013.29 5032.93 5054.23 5077.22 5101.90 5128.31 5156.47 5186.41 5218.16 5251.76 5287.23 5324.63 5363.98 5405.34 5448.73 5494.22 5541.84 5591.65 5643.69 5698.01 5754.66 5813.70 5875.16 5939.09 6005.54 6074.56 6146.18 6220.43 6297.35 6376.96 6459.28 6544.30 6632.03 6722.44 6815.50 6911.16 7009.33 7109.92 7212.80 7317.81 7424.77 7533.45 7643.63 7755.12 7867.82 7981.90 8097.83 8214.50 8330.60 8443.85 7701.18 6935.51 7024.37 5325.15 4479.17 0.00 0.00 
