0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 115.31 114.92 114.36 113.72 113.02 112.29 111.53 110.74 109.94 109.12 108.28 107.42 106.54 105.64 104.72 103.79 102.83 101.85 100.85 99.82 98.77 97.69 96.57 95.43 94.26 93.04 91.79 90.50 89.16 87.77 86.33 84.83 83.27 81.64 79.94 78.16 76.29 74.33 72.25 70.06 67.74 65.28 62.66 59.86 56.89 53.72 50.35 46.81 43.11 39.29 35.43 31.62 27.93 24.47 21.30 18.47 16.01 13.92 12.18 10.78 9.72 9.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 235.35 469.09 467.53 581.50 578.62 575.57 572.31 568.86 565.27 561.55 557.71 553.78 549.75 545.63 541.42 537.13 532.74 528.25 523.67 519.00 514.21 509.32 504.31 499.18 493.92 488.53 482.98 477.28 471.40 465.35 459.10 452.65 445.97 439.05 431.86 424.40 416.62 408.52 400.05 391.18 381.87 372.09 361.77 350.88 339.34 327.09 314.05 300.16 285.32 269.50 252.66 234.83 216.14 196.80 177.17 157.69 138.87 121.21 105.12 90.85 78.51 68.06 59.37 52.24 46.48 41.90 38.20 27.97 26.76 12.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 473.24 589.61 704.58 701.66 698.13 809.82 805.58 801.02 796.20 791.17 785.97 780.60 775.09 769.45 763.67 757.77 751.74 745.58 739.28 732.85 726.28 719.56 712.68 705.64 698.42 691.02 683.42 675.61 667.57 659.30 650.77 641.96 632.86 623.44 613.67 603.54 593.00 582.03 570.58 558.62 546.10 532.96 519.16 504.61 489.26 473.02 455.81 437.52 418.08 397.41 375.44 352.18 327.67 302.10 275.76 249.10 222.68 197.13 173.07 151.00 131.27 114.04 99.28 86.86 76.57 68.16 61.43 47.37 43.14 39.91 31.04 23.74 5.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 238.88 476.30 711.26 708.57 822.49 818.68 930.47 925.59 920.53 915.24 909.70 903.94 897.98 891.85 885.55 879.09 872.48 865.72 858.80 851.74 844.52 837.15 829.60 821.88 813.98 805.89 797.59 789.08 780.34 771.35 762.10 752.58 742.75 732.61 722.12 711.25 699.99 688.30 676.15 663.48 650.28 636.48 622.03 606.88 590.97 574.22 556.55 537.89 518.15 497.24 475.07 451.59 426.75 400.57 373.14 344.66 315.45 285.98 256.82 228.60 201.92 177.32 155.14 135.58 118.63 104.19 92.04 81.91 73.51 66.42 52.84 48.48 38.38 35.84 22.53 11.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 478.60 715.36 830.81 827.17 940.30 935.72 930.73 1041.05 1035.42 1029.44 1023.18 1016.68 1009.97 1003.06 995.96 988.68 981.23 973.61 965.81 957.84 949.70 941.37 932.84 924.12 915.19 906.04 896.66 887.03 877.14 866.96 856.49 845.70 834.57 823.07 811.18 798.86 786.09 772.83 759.04 744.68 729.69 714.04 697.66 680.48 662.45 643.49 623.52 602.45 580.20 556.69 531.84 505.60 477.95 448.92 418.63 387.31 355.30 323.07 291.22 260.36 231.12 204.03 179.46 157.60 138.51 122.06 108.08 96.33 86.59 69.80 63.12 57.68 46.57 43.13 34.59 21.77 5.34 0.00 0.00 0.00 
0.00 0.00 481.41 719.37 835.49 950.02 945.63 1058.05 1052.79 1047.17 1041.30 1035.39 1029.28 1022.95 1016.42 1009.68 1002.75 995.63 988.34 980.87 973.23 965.42 957.42 949.24 940.88 932.32 923.55 914.58 905.37 895.93 886.24 876.28 866.04 855.49 844.61 833.39 821.79 809.80 797.37 784.49 771.10 757.18 742.68 727.56 711.76 695.24 677.92 659.75 640.66 620.59 599.44 577.16 553.68 528.95 502.92 475.60 447.05 417.40 386.85 355.75 324.51 293.66 263.76 235.36 208.93 184.80 163.17 144.08 127.46 113.14 100.89 90.44 81.32 73.58 67.17 55.13 50.90 41.54 33.39 21.16 0.00 0.00 0.00 
0.00 242.04 602.86 720.73 836.42 950.72 1063.87 1058.52 1052.99 1163.33 1157.02 1150.42 1143.58 1136.50 1129.21 1121.69 1113.97 1106.05 1097.93 1089.62 1081.11 1072.41 1063.51 1054.40 1045.08 1035.54 1025.77 1015.77 1005.50 994.98 984.16 973.05 961.62 949.84 937.70 925.17 912.23 898.83 884.95 870.56 855.61 840.06 823.87 806.98 789.34 770.90 751.59 731.33 710.07 687.73 664.23 639.50 613.48 586.11 557.38 527.28 495.89 463.34 429.88 395.84 361.69 327.96 295.26 264.14 235.12 208.55 184.63 163.44 144.88 128.80 114.97 103.14 93.10 76.84 69.83 63.89 52.77 42.99 34.38 26.88 10.35 0.00 0.00 
0.00 484.56 724.65 841.36 956.25 1069.75 1064.41 1176.03 1170.00 1163.60 1157.08 1150.36 1143.44 1136.31 1128.98 1121.44 1113.70 1105.76 1097.63 1089.30 1080.77 1072.04 1063.11 1053.98 1044.62 1035.05 1025.24 1015.19 1004.88 994.30 983.43 972.25 960.76 948.91 936.69 924.08 911.05 897.56 883.58 869.09 854.03 838.37 822.06 805.05 787.29 768.73 749.29 728.93 707.58 685.16 661.62 636.90 610.93 583.70 555.17 525.39 494.43 462.43 429.63 396.35 363.02 330.13 298.21 267.80 239.33 213.14 189.43 168.27 149.60 133.29 119.13 106.89 96.32 87.14 79.38 66.06 60.70 50.27 41.09 33.05 20.90 0.00 0.00 
0.00 485.55 725.77 842.12 956.91 1070.29 1064.78 1176.34 1170.18 1163.72 1157.07 1150.27 1143.29 1136.13 1128.77 1121.21 1113.45 1105.50 1097.35 1089.00 1080.45 1071.71 1062.75 1053.59 1044.21 1034.60 1024.76 1014.66 1004.31 993.68 982.76 971.53 959.97 948.06 935.78 923.09 909.98 896.41 882.34 867.76 852.60 836.84 820.43 803.31 785.45 766.78 747.25 726.80 705.37 682.90 659.33 634.61 608.70 581.58 553.25 523.75 493.17 461.65 429.43 396.82 364.20 332.04 300.83 271.03 243.05 217.21 193.70 172.59 153.84 137.34 122.92 110.34 99.37 89.81 81.70 68.10 62.42 51.72 42.30 34.02 21.49 0.00 0.00 
0.00 607.96 726.56 962.36 957.52 1070.72 1182.82 1176.68 1170.34 1163.76 1157.02 1150.16 1143.16 1135.98 1128.60 1121.03 1113.26 1105.29 1097.13 1088.77 1080.20 1071.44 1062.47 1053.28 1043.88 1034.24 1024.37 1014.24 1003.85 993.19 982.23 970.95 959.34 947.38 935.04 922.30 909.13 895.49 881.36 866.70 851.47 835.64 819.15 801.96 784.02 765.27 745.67 725.16 703.68 681.18 657.60 632.90 607.05 580.04 551.87 522.59 492.30 461.15 429.36 397.24 365.15 333.53 302.82 273.48 245.87 220.30 196.94 175.88 157.10 140.50 125.92 113.16 101.96 92.11 83.55 76.35 63.86 52.89 48.99 34.90 27.64 0.00 0.00 
