0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.49 14.81 16.88 19.50 22.57 25.99 29.65 33.43 37.21 40.91 44.45 47.79 50.90 53.78 56.45 58.91 61.20 63.31 65.28 67.12 68.84 70.46 71.98 73.41 74.77 76.06 77.28 78.44 79.55 80.62 81.63 82.61 83.55 84.45 85.32 86.16 86.98 87.76 88.53 89.27 89.99 90.69 91.37 92.04 92.69 93.33 93.96 94.57 95.17 95.76 96.34 96.91 97.47 98.02 98.57 99.10 99.62 100.12 100.60 101.05 101.45 101.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.43 35.46 38.13 53.67 60.96 70.20 81.75 95.55 111.45 129.06 147.87 167.26 186.61 205.39 223.26 240.00 255.53 269.89 283.14 295.37 306.69 317.19 326.96 336.09 344.63 352.66 360.21 367.35 374.10 380.51 386.60 392.41 397.94 403.24 408.31 413.18 417.86 422.36 426.70 430.89 434.95 438.87 442.68 446.38 449.98 453.48 456.89 460.23 463.49 466.67 469.80 472.86 475.86 478.81 481.71 484.56 487.36 490.12 492.83 495.49 498.10 500.66 503.16 505.58 507.90 510.13 512.30 411.69 412.93 207.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.74 39.39 51.53 57.09 65.49 89.04 102.35 118.60 137.71 159.46 183.36 208.78 234.95 261.11 286.62 311.02 334.02 355.51 375.48 394.00 411.16 427.09 441.90 455.70 468.61 480.70 492.07 502.77 512.88 522.45 531.53 540.15 548.37 556.21 563.70 570.87 577.76 584.37 590.73 596.86 602.78 608.50 614.04 619.41 624.63 629.70 634.63 639.44 644.13 648.72 653.20 657.59 661.90 666.12 670.26 674.33 678.32 682.25 686.11 689.91 693.63 697.28 700.85 704.33 707.71 710.94 714.00 614.95 617.61 619.97 518.82 416.58 104.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.94 26.93 43.20 46.86 61.87 69.97 92.09 105.80 121.78 140.51 162.09 186.30 212.70 240.65 269.39 298.19 326.40 353.53 379.27 403.48 426.11 447.20 466.83 485.12 502.17 518.10 533.01 547.00 560.15 572.55 584.26 595.34 605.85 615.84 625.35 634.42 643.09 651.39 659.34 666.98 674.33 681.42 688.25 694.85 701.24 707.43 713.44 719.28 724.96 730.50 735.90 741.17 746.32 751.37 756.31 761.15 765.90 770.56 775.14 779.64 784.06 788.39 792.65 796.81 800.89 804.87 808.73 812.46 816.07 819.62 720.55 723.49 623.01 625.43 419.03 210.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.32 39.77 50.91 56.74 73.60 83.64 96.09 123.99 141.87 162.84 186.77 213.40 242.27 272.71 304.00 335.39 366.24 396.03 424.45 451.30 476.52 500.14 522.20 542.82 562.10 580.14 597.06 612.95 627.91 642.01 655.33 667.95 679.91 691.28 702.10 712.42 722.28 731.72 740.77 749.45 757.80 765.84 773.60 781.09 788.34 795.36 802.18 808.79 815.23 821.50 827.61 833.57 839.40 845.10 850.69 856.15 861.52 866.78 871.94 877.00 881.98 886.86 891.64 896.33 900.91 905.37 909.71 913.90 917.90 819.81 823.46 826.91 727.00 730.01 628.65 421.26 105.71 0.00 0.00 0.00 
0.00 0.00 23.83 37.20 47.10 59.98 67.33 85.78 97.46 111.58 128.14 146.69 167.74 191.36 217.35 245.34 274.75 304.95 335.29 365.19 394.20 422.01 448.44 473.39 496.86 518.88 539.54 558.90 577.08 594.15 610.21 625.33 639.61 653.10 665.88 678.00 689.52 700.48 710.94 720.92 730.47 739.63 748.41 756.85 764.98 772.82 780.39 787.71 794.79 801.66 808.34 814.82 821.14 827.29 833.29 839.16 844.89 850.50 855.99 861.37 866.65 871.82 876.90 881.88 886.76 891.55 896.23 900.82 905.29 909.66 913.91 918.07 922.25 926.32 930.22 830.80 834.29 733.56 631.94 423.57 0.00 0.00 0.00 
0.00 11.37 29.33 37.16 48.24 61.89 78.27 88.84 101.34 127.54 145.37 165.94 189.29 215.36 243.93 274.58 306.72 339.69 372.81 405.48 437.24 467.74 496.78 524.28 550.20 574.59 597.51 619.04 639.28 658.31 676.23 693.13 709.09 724.18 738.47 752.04 764.93 777.20 788.90 800.08 810.77 821.01 830.84 840.28 849.38 858.14 866.60 874.78 882.70 890.37 897.83 905.07 912.11 918.98 925.68 932.22 938.61 944.86 950.97 956.97 962.84 968.59 974.24 979.77 985.20 990.51 995.72 1000.81 1005.78 1010.64 1015.37 1019.97 1024.41 926.30 930.33 934.30 834.37 733.68 632.14 529.56 213.03 0.00 0.00 
0.00 22.67 34.87 44.29 56.47 71.32 80.65 101.09 114.76 131.01 149.40 170.21 193.50 219.26 247.29 277.21 308.51 340.58 372.84 404.73 435.82 465.79 494.45 521.68 547.45 571.76 594.68 616.26 636.58 655.73 673.78 690.82 706.92 722.15 736.59 750.29 763.31 775.71 787.53 798.82 809.61 819.95 829.87 839.40 848.57 857.41 865.94 874.18 882.16 889.89 897.39 904.68 911.77 918.68 925.41 931.98 938.40 944.67 950.81 956.82 962.71 968.47 974.12 979.66 985.09 990.40 995.61 1000.70 1005.67 1010.53 1015.28 1019.92 1024.46 1028.96 1033.26 934.30 938.27 838.09 737.07 635.04 425.80 0.00 0.00 
0.00 22.38 34.91 45.11 57.74 73.02 82.83 103.59 117.75 134.29 153.09 174.07 197.28 222.74 250.27 279.53 310.08 341.38 372.88 404.09 434.60 464.11 492.42 519.41 545.03 569.28 592.19 613.81 634.20 653.44 671.60 688.76 704.98 720.34 734.90 748.72 761.85 774.36 786.28 797.67 808.56 818.99 828.99 838.60 847.84 856.74 865.34 873.64 881.67 889.45 897.00 904.33 911.46 918.40 925.16 931.76 938.20 944.50 950.66 956.68 962.58 968.36 974.01 979.55 984.98 990.29 995.49 1000.57 1005.54 1010.39 1015.14 1019.79 1024.35 1028.83 1033.13 934.12 938.07 837.82 736.65 634.51 425.17 0.00 0.00 
0.00 27.69 35.31 52.34 58.74 74.39 92.94 105.47 120.14 137.14 156.17 177.14 200.21 225.39 252.53 281.31 311.32 342.04 372.99 403.69 433.77 462.93 490.97 517.77 543.26 567.44 590.32 611.95 632.38 651.68 669.92 687.15 703.46 718.91 733.56 747.47 760.70 773.29 785.29 796.76 807.72 818.21 828.28 837.95 847.25 856.21 864.85 873.20 881.27 889.09 896.67 904.04 911.20 918.17 924.96 931.58 938.04 944.35 950.53 956.56 962.47 968.25 973.91 979.45 984.88 990.18 995.37 1000.44 1005.39 1010.23 1014.96 1019.59 1024.17 1028.64 1033.00 1037.24 937.79 837.51 840.99 633.91 530.40 0.00 0.00 
