0.00 253.40 328.62 403.29 402.52 451.72 500.79 499.98 499.19 498.41 547.13 546.35 545.57 544.80 544.06 543.35 542.67 542.02 541.42 540.86 540.34 539.86 539.43 539.05 538.70 538.40 538.14 537.91 537.72 537.57 537.44 537.33 537.24 537.16 537.09 537.02 536.94 536.84 536.72 536.56 536.35 536.08 535.74 535.31 534.78 534.14 533.35 532.40 531.27 529.94 528.37 526.54 524.40 521.94 519.10 515.83 512.10 507.83 502.97 497.44 491.17 484.07 476.04 466.97 456.74 445.24 432.33 417.89 401.80 384.00 364.51 343.49 286.10 262.92 239.12 215.09 168.34 146.05 110.62 82.29 50.87 7.92 0.00 
0.00 253.49 328.70 403.36 402.58 451.78 500.85 500.05 499.26 498.48 547.21 546.43 545.65 544.89 544.15 543.44 542.76 542.12 541.52 540.96 540.44 539.97 539.53 539.15 538.80 538.50 538.23 538.00 537.81 537.65 537.51 537.40 537.31 537.22 537.14 537.06 536.98 536.87 536.73 536.56 536.34 536.06 535.71 535.27 534.72 534.05 533.25 532.28 531.13 529.77 528.18 526.33 524.17 521.68 518.81 515.53 511.76 507.48 502.60 497.05 490.77 483.67 475.65 466.60 456.41 444.97 432.14 417.80 401.86 384.25 364.99 344.24 287.17 264.36 240.99 217.38 170.86 148.81 113.56 85.04 53.19 8.08 0.00 
0.00 253.48 303.48 403.35 402.57 451.77 500.84 500.03 499.25 498.49 497.73 497.00 496.28 495.59 494.92 494.28 493.67 493.09 492.54 492.04 491.57 491.13 490.74 490.39 490.07 489.79 489.54 489.33 489.14 488.99 488.85 488.74 488.64 488.55 488.46 488.37 488.27 488.16 488.01 487.83 487.60 487.32 486.97 486.54 486.00 485.36 484.59 483.66 482.57 481.29 479.78 478.04 476.01 473.68 471.00 467.93 464.43 460.44 455.91 450.77 444.96 438.40 431.00 422.67 413.31 402.82 391.08 377.98 363.41 347.28 329.50 310.01 288.79 266.47 243.53 220.08 174.29 134.56 116.60 75.79 55.22 0.00 0.00 
0.00 202.78 303.38 353.04 402.46 451.69 450.91 499.94 499.17 498.41 497.67 496.94 496.23 495.54 494.87 494.23 493.62 493.04 492.50 491.99 491.52 491.09 490.70 490.34 490.03 489.74 489.50 489.29 489.10 488.95 488.81 488.70 488.60 488.51 488.43 488.34 488.24 488.12 487.98 487.80 487.58 487.30 486.95 486.52 485.99 485.35 484.58 483.66 482.58 481.30 479.81 478.07 476.07 473.75 471.10 468.06 464.59 460.65 456.17 451.09 445.36 438.88 431.59 423.37 414.15 403.80 392.23 379.30 364.90 348.94 331.34 312.09 291.28 269.31 246.97 198.31 177.14 137.35 104.13 77.02 45.18 0.00 0.00 
0.00 202.59 303.24 352.90 402.31 451.53 450.76 499.78 499.02 498.26 497.52 496.80 496.09 495.40 494.74 494.10 493.49 492.91 492.36 491.86 491.39 490.96 490.56 490.21 489.90 489.62 489.37 489.16 488.98 488.83 488.70 488.60 488.50 488.42 488.34 488.26 488.16 488.05 487.92 487.75 487.54 487.27 486.93 486.51 486.00 485.38 484.62 483.73 482.67 481.42 479.95 478.25 476.29 474.02 471.42 468.44 465.04 461.18 456.79 451.83 446.21 439.88 432.74 424.71 415.68 405.55 394.19 381.49 367.34 351.61 334.24 315.24 294.67 272.47 250.12 200.96 179.64 139.23 104.93 76.66 42.73 0.00 0.00 
0.00 101.26 252.60 302.42 351.97 401.32 450.53 449.80 449.10 498.03 497.31 496.60 495.89 495.20 494.54 493.90 493.29 492.71 492.16 491.66 491.19 490.76 490.37 490.02 489.70 489.43 489.19 488.98 488.81 488.66 488.54 488.44 488.35 488.28 488.21 488.14 488.06 487.96 487.84 487.69 487.49 487.24 486.92 486.52 486.03 485.43 484.71 483.85 482.82 481.61 480.19 478.54 476.63 474.43 471.90 469.00 465.70 461.94 457.68 452.86 447.40 441.25 434.31 426.50 417.71 407.84 396.76 384.35 370.47 355.01 337.90 319.17 299.09 246.44 225.66 204.23 161.00 123.26 91.19 64.87 20.90 0.00 0.00 
0.00 0.00 201.93 302.17 351.71 401.07 400.41 449.53 448.85 448.17 447.50 446.86 446.23 445.61 445.02 444.44 443.90 443.38 442.89 442.43 442.01 441.62 441.27 440.96 440.68 440.43 440.21 440.03 439.87 439.74 439.64 439.55 439.47 439.41 439.35 439.28 439.21 439.13 439.02 438.89 438.71 438.49 438.21 437.86 437.42 436.89 436.25 435.48 434.57 433.49 432.23 430.76 429.06 427.10 424.85 422.28 419.35 416.01 412.23 407.95 403.12 397.67 391.53 384.61 376.84 368.10 358.30 347.31 335.02 321.33 306.13 289.28 270.23 250.08 229.68 182.19 163.10 124.67 92.11 52.25 0.00 0.00 0.00 
0.00 0.00 50.44 201.36 301.30 350.77 350.20 399.43 398.84 398.24 447.18 446.57 445.95 445.34 444.74 444.17 443.61 443.09 442.60 442.14 441.72 441.34 440.99 440.68 440.40 440.16 439.95 439.77 439.62 439.50 439.41 439.33 439.26 439.21 439.16 439.12 439.07 439.00 438.92 438.80 438.65 438.46 438.20 437.88 437.48 436.99 436.39 435.67 434.80 433.78 432.58 431.18 429.56 427.68 425.53 423.07 420.26 417.06 413.43 409.33 404.70 399.47 393.57 386.93 379.45 371.03 361.56 350.91 338.96 325.61 310.84 294.77 242.82 224.61 206.46 161.30 144.48 108.73 62.59 12.37 0.00 0.00 0.00 
0.00 0.00 0.00 100.60 200.80 300.43 299.97 349.30 348.82 397.92 397.36 396.81 396.26 395.72 395.19 394.68 394.19 393.72 393.29 392.88 392.51 392.16 391.85 391.58 391.33 391.12 390.94 390.78 390.66 390.55 390.47 390.40 390.35 390.31 390.28 390.25 390.21 390.16 390.09 390.00 389.88 389.72 389.51 389.23 388.89 388.47 387.96 387.34 386.59 385.71 384.67 383.46 382.05 380.43 378.56 376.43 373.99 371.22 368.08 364.52 360.50 355.97 350.87 345.12 338.64 331.34 323.12 313.86 303.44 291.76 278.72 264.22 247.97 198.97 183.35 140.77 126.54 73.15 30.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 200.10 249.74 299.19 298.81 298.40 347.51 347.06 346.59 346.11 345.65 345.20 344.77 344.36 343.98 343.63 343.30 343.00 342.73 342.49 342.28 342.10 341.94 341.81 341.70 341.61 341.54 341.49 341.45 341.43 341.40 341.38 341.36 341.32 341.27 341.20 341.11 340.98 340.81 340.59 340.31 339.95 339.52 339.00 338.37 337.63 336.75 335.72 334.52 333.14 331.56 329.74 327.66 325.30 322.63 319.60 316.19 312.33 307.99 303.10 297.58 291.37 284.36 276.46 267.55 257.55 246.43 234.30 186.34 172.88 160.08 120.34 86.19 17.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 99.80 199.31 199.11 248.51 248.18 247.86 247.52 247.19 246.86 246.54 246.23 245.94 245.67 245.41 245.18 244.97 244.77 244.60 244.45 244.32 244.21 244.12 244.04 243.98 243.93 243.90 243.87 243.85 243.83 243.82 243.80 243.78 243.75 243.70 243.64 243.55 243.43 243.27 243.07 242.82 242.52 242.15 241.71 241.18 240.56 239.83 238.98 238.00 236.88 235.59 234.12 232.45 230.55 228.41 226.00 223.28 220.21 216.76 212.88 208.50 203.58 198.02 191.75 184.71 176.82 168.03 158.03 116.54 109.43 50.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.55 49.50 49.44 49.38 49.31 49.25 49.19 49.13 49.07 49.02 48.98 48.93 48.90 48.86 48.83 48.81 48.79 48.77 48.76 48.75 48.74 48.73 48.73 48.73 48.73 48.73 48.73 48.73 48.73 48.72 48.71 48.70 48.68 48.66 48.62 48.58 48.53 48.46 48.38 48.29 48.18 48.04 47.89 47.71 47.50 47.26 46.99 46.68 46.33 45.93 45.48 44.98 44.42 43.78 43.07 42.27 41.37 40.36 39.25 38.04 36.82 35.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
