0.00 28.31 40.35 56.26 64.30 82.66 104.57 119.77 137.53 157.72 196.67 222.02 250.12 280.49 312.58 345.73 379.30 412.69 445.39 477.03 507.35 536.21 563.55 589.36 613.66 636.53 658.03 678.24 697.24 715.13 731.97 747.84 762.82 776.98 790.38 803.08 815.12 826.58 837.48 847.87 857.79 867.28 876.37 885.09 893.47 901.53 909.30 916.80 924.06 931.08 937.88 944.49 950.92 957.17 963.26 969.21 975.02 980.69 986.25 991.69 997.01 1002.23 1007.35 1012.36 1017.27 1022.08 1026.78 1031.37 1035.85 1040.21 1044.41 1048.45 957.25 960.97 964.58 968.08 874.88 878.12 783.71 688.47 493.69 99.41 0.00 
0.00 28.27 40.50 56.54 64.70 83.17 105.18 120.51 138.43 158.66 197.64 222.97 251.00 281.26 313.20 346.19 379.59 412.81 445.34 476.83 507.03 535.78 563.04 588.78 613.05 635.89 657.37 677.58 696.59 714.49 731.35 747.25 762.26 776.45 789.88 802.60 814.69 826.17 837.10 847.52 857.47 866.99 876.10 884.85 893.25 901.33 909.12 916.64 923.91 930.95 937.77 944.39 950.83 957.10 963.20 969.15 974.97 980.65 986.21 991.65 996.98 1002.20 1007.31 1012.32 1017.23 1022.03 1026.72 1031.31 1035.77 1040.11 1044.29 1048.30 957.08 960.76 964.33 967.78 874.53 877.71 783.24 687.96 493.19 99.37 0.00 
0.00 28.39 37.31 56.50 64.62 83.09 105.13 120.56 138.42 158.63 180.75 204.62 230.26 257.50 286.04 315.41 345.13 374.74 403.82 432.05 459.22 485.17 509.84 533.20 555.26 576.07 595.66 614.12 631.50 647.86 663.29 677.85 691.60 704.59 716.90 728.56 739.62 750.14 760.16 769.70 778.82 787.53 795.88 803.88 811.57 818.97 826.10 832.98 839.62 846.06 852.29 858.34 864.22 869.94 875.51 880.95 886.25 891.43 896.50 901.46 906.31 911.06 915.71 920.26 924.72 929.08 933.34 937.51 941.57 945.53 949.39 953.17 956.89 960.50 964.01 967.41 874.04 779.98 782.67 589.29 492.61 0.00 0.00 
0.00 22.75 37.14 49.14 64.15 82.47 95.00 120.07 137.60 157.75 179.91 203.93 229.77 257.24 285.99 315.57 345.48 375.25 404.44 432.75 459.95 485.91 510.56 533.88 555.89 576.64 596.18 614.57 631.90 648.21 663.60 678.11 691.82 704.78 717.06 728.70 739.74 750.25 760.25 769.78 778.88 787.59 795.93 803.92 811.61 819.00 826.12 833.00 839.64 846.07 852.30 858.35 864.23 869.94 875.51 880.94 886.25 891.42 896.49 901.44 906.29 911.04 915.68 920.23 924.68 929.03 933.28 937.43 941.48 945.42 949.27 953.01 956.66 960.21 963.60 870.58 873.58 779.46 684.56 588.83 393.74 0.00 0.00 
0.00 23.27 36.76 48.43 63.24 81.36 93.61 118.66 136.05 156.15 178.28 202.46 228.59 256.44 285.63 315.65 345.97 376.09 405.56 434.07 461.40 487.41 512.07 535.35 557.30 577.97 597.41 615.71 632.93 649.16 664.45 678.88 692.52 705.41 717.62 729.20 740.20 750.66 760.61 770.11 779.18 787.85 796.16 804.14 811.80 819.17 826.27 833.13 839.75 846.17 852.39 858.42 864.29 869.99 875.55 880.97 886.26 891.44 896.49 901.44 906.28 911.02 915.66 920.20 924.64 928.98 933.22 937.36 941.39 945.31 949.12 952.81 956.40 959.92 963.24 870.20 873.14 779.02 684.19 588.58 393.90 0.00 0.00 
0.00 11.75 30.43 40.86 54.59 71.49 91.85 105.96 122.23 154.46 176.17 200.40 226.84 255.17 284.95 315.59 346.51 377.14 407.03 435.84 463.36 489.48 514.16 537.41 559.29 579.85 599.17 617.35 634.44 650.54 665.72 680.04 693.56 706.36 718.48 729.98 740.90 751.29 761.19 770.63 779.65 788.27 796.54 804.47 812.10 819.44 826.51 833.34 839.94 846.33 852.53 858.54 864.38 870.07 875.62 881.02 886.30 891.46 896.51 901.44 906.27 911.00 915.63 920.17 924.60 928.93 933.16 937.29 941.30 945.19 948.95 952.58 956.05 863.75 866.79 869.75 775.85 681.32 586.09 490.11 196.90 0.00 0.00 
0.00 0.00 24.64 40.07 53.17 69.59 80.18 103.56 119.32 137.63 158.01 179.95 203.82 229.44 256.40 284.17 312.17 339.90 366.93 392.96 417.79 441.32 463.52 484.42 504.07 522.53 539.87 556.17 571.50 585.94 599.54 612.39 624.52 636.00 646.88 657.20 667.01 676.33 685.22 693.70 701.80 709.55 716.98 724.11 730.96 737.56 743.92 750.05 755.99 761.73 767.30 772.71 777.97 783.08 788.07 792.93 797.68 802.32 806.85 811.29 815.63 819.89 824.05 828.12 832.11 836.00 839.79 843.49 847.08 850.55 853.90 857.15 860.37 863.47 866.39 772.95 775.44 680.87 585.63 391.79 0.00 0.00 0.00 
0.00 0.00 6.30 26.34 44.41 59.31 68.51 90.33 104.54 121.09 155.44 177.01 201.19 227.47 255.27 283.94 312.81 341.30 368.93 395.39 420.49 444.16 466.40 487.26 506.80 525.12 542.31 558.44 573.60 587.87 601.32 614.01 626.01 637.36 648.11 658.32 668.02 677.26 686.06 694.46 702.49 710.17 717.54 724.61 731.41 737.96 744.27 750.37 756.27 761.98 767.51 772.89 778.12 783.21 788.17 793.01 797.74 802.36 806.88 811.31 815.64 819.88 824.03 828.10 832.08 835.96 839.75 843.43 847.00 850.44 853.73 856.82 764.56 767.30 769.85 676.06 678.18 583.20 390.10 97.94 0.00 0.00 0.00 
0.00 0.00 0.00 13.57 28.69 49.45 56.86 76.91 89.33 117.91 135.77 155.59 177.52 201.32 226.50 252.45 278.55 304.24 329.09 352.80 375.23 396.31 416.07 434.57 451.87 468.07 483.26 497.50 510.89 523.48 535.36 546.56 557.15 567.18 576.68 585.70 594.27 602.44 610.22 617.65 624.75 631.55 638.07 644.33 650.35 656.15 661.74 667.14 672.36 677.42 682.33 687.10 691.73 696.24 700.64 704.94 709.13 713.23 717.24 721.16 725.01 728.77 732.46 736.07 739.60 743.05 746.41 749.67 752.83 755.88 758.79 761.57 764.26 671.21 673.37 579.18 580.90 388.61 195.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.51 45.74 63.66 74.06 86.92 117.37 134.54 153.98 175.22 197.76 220.98 244.29 267.16 289.18 310.12 329.85 348.33 365.60 381.73 396.79 410.88 424.06 436.44 448.06 458.99 469.30 479.03 488.22 496.93 505.18 513.02 520.48 527.57 534.34 540.80 546.98 552.90 558.58 564.03 569.27 574.32 579.19 583.90 588.45 592.86 597.14 601.29 605.34 609.27 613.11 616.86 620.52 624.10 627.60 631.03 634.38 637.67 640.89 644.05 647.13 650.15 653.08 655.93 658.69 661.34 663.85 666.18 573.20 575.19 576.95 482.34 387.02 97.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.52 41.39 47.76 71.08 82.71 95.52 109.70 125.10 141.39 158.15 174.92 191.34 207.11 222.08 236.15 249.31 261.61 273.08 283.80 293.82 303.20 312.00 320.27 328.06 335.40 342.32 348.88 355.08 360.96 366.55 371.86 376.92 381.75 386.36 390.77 394.99 399.03 402.92 406.66 410.27 413.74 417.10 420.35 423.49 426.55 429.51 432.40 435.21 437.95 440.62 443.23 445.79 448.28 450.73 453.13 455.48 457.78 460.03 462.23 464.38 466.47 468.51 470.47 472.36 474.15 475.85 477.49 383.37 384.42 192.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.27 18.98 21.57 24.69 28.11 31.68 35.24 38.70 41.98 45.05 47.90 50.53 52.97 55.24 57.34 59.30 61.14 62.86 64.47 65.99 67.43 68.78 70.07 71.28 72.43 73.53 74.57 75.57 76.52 77.42 78.29 79.12 79.92 80.68 81.42 82.13 82.82 83.48 84.12 84.75 85.35 85.94 86.51 87.07 87.61 88.14 88.66 89.17 89.66 90.15 90.63 91.09 91.55 92.00 92.44 92.87 93.29 93.69 94.07 94.43 94.74 94.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
