0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 690.28 690.76 691.38 692.03 692.64 693.19 693.66 694.03 694.32 694.50 694.58 694.56 694.44 694.21 693.87 693.43 692.88 692.21 691.43 690.54 689.53 688.40 687.14 685.75 684.23 682.57 680.77 678.83 676.73 674.47 672.05 669.46 666.70 663.75 660.62 657.28 653.75 650.00 646.04 641.85 637.43 632.77 627.86 622.70 617.28 611.58 605.61 599.36 592.82 585.99 578.87 571.44 563.72 555.71 547.41 538.86 530.10 521.19 512.28 503.62 495.79 490.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1374.81 2751.61 2752.91 3443.99 3447.29 3450.88 3454.59 3458.13 3461.36 3464.20 3466.59 3468.51 3469.94 3470.88 3471.30 3471.20 3470.59 3469.45 3467.77 3465.56 3462.80 3459.48 3455.60 3451.14 3446.08 3440.42 3434.13 3427.20 3419.60 3411.32 3402.33 3392.61 3382.13 3370.86 3358.77 3345.84 3332.02 3317.30 3301.63 3284.98 3267.31 3248.60 3228.79 3207.86 3185.77 3162.48 3137.94 3112.14 3085.02 3056.56 3026.72 2995.47 2962.77 2928.61 2892.96 2855.80 2817.15 2777.00 2735.38 2692.37 2648.04 2602.58 2556.23 2509.37 2462.54 2416.30 2370.35 1856.89 1832.82 902.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2745.73 3434.25 4124.68 4129.09 4135.18 4831.40 4837.20 4842.73 4847.86 4852.48 4856.52 4859.92 4862.65 4864.69 4866.03 4866.64 4866.53 4865.69 4864.11 4861.78 4858.69 4854.83 4850.18 4844.74 4838.49 4831.40 4823.46 4814.64 4804.92 4794.27 4782.65 4770.05 4756.41 4741.71 4725.90 4708.96 4690.82 4671.46 4650.82 4628.87 4605.54 4580.80 4554.59 4526.87 4497.57 4466.66 4434.08 4399.77 4363.70 4325.81 4286.05 4244.38 4200.76 4155.15 4107.52 4057.84 4006.11 3952.32 3896.51 3838.70 3779.01 3717.57 3654.61 3590.47 3525.68 3461.02 3397.78 2849.60 2791.05 2737.97 2233.85 1756.40 431.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1369.87 2741.10 4115.46 4120.25 4815.34 4823.01 5520.59 5528.76 5536.17 5542.93 5549.04 5554.49 5559.21 5563.18 5566.37 5568.76 5570.33 5571.07 5570.98 5570.04 5568.25 5565.60 5562.08 5557.67 5552.37 5546.15 5538.99 5530.88 5521.79 5511.69 5500.56 5488.36 5475.06 5460.62 5445.00 5428.17 5410.07 5390.67 5369.91 5347.75 5324.14 5299.03 5272.35 5244.06 5214.10 5182.42 5148.95 5113.65 5076.45 5037.30 4996.15 4952.94 4907.62 4860.15 4810.48 4758.58 4704.41 4647.95 4589.21 4528.18 4464.90 4399.42 4331.87 4262.39 4191.22 4118.67 4045.17 3971.15 3896.77 3820.91 3270.88 3204.69 2683.62 2628.43 1709.66 843.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2737.54 4109.17 4802.16 4810.92 5508.50 5518.38 5528.19 6227.70 6236.34 6244.25 6251.39 6257.71 6263.17 6267.75 6271.42 6274.18 6276.00 6276.89 6276.82 6275.80 6273.81 6270.85 6266.90 6261.95 6255.99 6248.99 6240.93 6231.80 6221.55 6210.18 6197.63 6183.88 6168.89 6152.61 6135.01 6116.04 6095.65 6073.79 6050.41 6025.46 5998.87 5970.59 5940.57 5908.73 5875.02 5839.39 5801.76 5762.07 5720.27 5676.30 5630.09 5581.59 5530.75 5477.51 5421.84 5363.69 5303.05 5239.89 5174.20 5106.01 5035.36 4962.31 4886.99 4809.57 4730.27 4649.44 4567.53 4485.19 4403.51 3835.21 3755.01 3677.75 3143.77 3075.15 2573.11 1672.34 412.66 0.00 0.00 0.00 
0.00 0.00 2733.12 4102.95 4794.95 5491.47 5502.77 6202.44 6214.10 6225.37 6236.00 6245.41 6253.81 6261.27 6267.82 6273.46 6278.16 6281.94 6284.78 6286.67 6287.61 6287.59 6286.60 6284.64 6281.70 6277.77 6272.83 6266.87 6259.87 6251.80 6242.66 6232.40 6221.00 6208.43 6194.65 6179.62 6163.32 6145.68 6126.68 6106.25 6084.36 6060.95 6035.96 6009.34 5981.04 5951.00 5919.16 5885.45 5849.82 5812.22 5772.57 5730.83 5686.93 5640.82 5592.44 5541.76 5488.72 5433.28 5375.41 5315.10 5252.32 5187.09 5119.42 5049.36 4976.97 4902.37 4825.69 4747.11 4666.89 4585.26 4502.41 4418.08 4330.03 4241.56 4155.07 3610.10 3531.00 3014.79 2519.26 1638.03 0.00 0.00 0.00 
0.00 1364.48 3413.81 4101.52 4796.71 5494.96 6194.92 6208.33 6221.17 6922.74 6934.36 6945.02 6954.64 6963.20 6970.69 6977.13 6982.50 6986.81 6990.06 6992.23 6993.34 6993.36 6992.31 6990.17 6986.92 6982.57 6977.10 6970.48 6962.71 6953.75 6943.58 6932.17 6919.49 6905.51 6890.18 6873.47 6855.34 6835.72 6814.59 6791.87 6767.53 6741.49 6713.72 6684.13 6652.68 6619.29 6583.91 6546.47 6506.91 6465.15 6421.14 6374.82 6326.11 6274.97 6221.33 6165.15 6106.38 6044.98 5980.92 5914.17 5844.73 5772.61 5697.84 5620.45 5540.52 5458.17 5373.53 5286.78 5198.14 5107.85 5016.21 4923.58 4830.82 4261.36 4172.23 4082.75 3548.17 3030.04 2530.46 2054.08 803.21 0.00 0.00 
0.00 2727.79 4093.79 4786.37 5484.07 6184.55 6199.33 6901.80 6915.92 6929.50 6941.90 6953.11 6963.13 6971.99 6979.72 6986.34 6991.86 6996.29 6999.63 7001.88 7003.05 7003.13 7002.12 7000.01 6996.80 6992.47 6987.00 6980.40 6972.62 6963.66 6953.48 6942.06 6929.37 6915.36 6900.02 6883.28 6865.11 6845.47 6824.31 6801.56 6777.19 6751.13 6723.33 6693.72 6662.25 6628.86 6593.48 6556.04 6516.50 6474.77 6430.81 6384.55 6335.92 6284.89 6231.39 6175.37 6116.79 6055.63 5991.85 5925.44 5856.39 5784.71 5710.45 5633.64 5554.36 5472.71 5388.81 5302.83 5214.91 5125.24 5033.98 4941.25 4847.07 4750.74 4656.10 4101.00 4011.40 3482.07 2971.39 2482.97 1613.22 0.00 0.00 
0.00 2725.17 4092.04 4787.10 5485.96 6187.36 6203.14 6906.25 6921.23 6935.46 6948.58 6960.32 6970.71 6979.84 6987.78 6994.57 7000.24 7004.78 7008.22 7010.55 7011.79 7011.93 7010.96 7008.89 7005.70 7001.39 6995.94 6989.34 6981.57 6972.61 6962.43 6951.00 6938.29 6924.27 6908.90 6892.14 6873.95 6854.29 6833.10 6810.33 6785.93 6759.85 6732.02 6702.40 6670.92 6637.52 6602.14 6564.72 6525.19 6483.50 6439.58 6393.38 6344.84 6293.91 6240.54 6184.68 6126.29 6065.35 6001.84 5935.74 5867.06 5795.81 5722.03 5645.77 5567.11 5486.15 5403.00 5317.81 5230.73 5141.86 5051.29 4958.96 4864.76 4769.19 4674.75 4120.65 4030.97 3502.43 2993.07 2504.26 1630.44 0.00 0.00 
0.00 3403.41 4091.63 5471.87 5487.26 6189.37 6893.00 6909.52 6925.32 6940.36 6953.92 6965.93 6976.55 6985.89 6994.01 7000.96 7006.75 7011.40 7014.93 7017.35 7018.65 7018.84 7017.91 7015.88 7012.72 7008.43 7003.00 6996.41 6988.64 6979.68 6969.50 6958.06 6945.34 6931.31 6915.93 6899.16 6880.95 6861.27 6840.06 6817.27 6792.85 6766.76 6738.92 6709.29 6677.80 6644.40 6609.03 6571.62 6532.11 6490.45 6446.58 6400.44 6351.97 6301.13 6247.87 6192.15 6133.93 6073.19 6009.91 5944.08 5875.71 5804.83 5731.46 5655.68 5577.56 5497.21 5414.75 5330.32 5244.08 5156.16 5066.58 4975.15 4881.43 4786.16 4690.31 4595.67 4049.20 3520.14 3441.17 2524.93 2062.78 0.00 0.00 
