0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.98 138.77 137.03 135.02 132.85 130.57 128.21 125.79 123.31 120.77 118.19 115.57 112.89 110.18 107.41 104.60 101.75 98.84 95.88 92.88 89.81 86.70 83.52 80.29 77.00 73.65 70.24 66.78 63.27 59.72 56.14 52.56 48.99 45.46 41.99 38.62 35.38 32.30 29.40 26.71 24.23 21.98 19.96 18.16 16.56 15.16 13.94 12.88 11.97 11.18 10.51 9.93 9.44 9.02 8.67 8.37 8.12 7.91 7.74 7.60 7.50 7.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.78 584.51 579.67 715.54 706.56 697.02 686.82 676.06 664.86 653.29 641.40 629.22 616.78 604.10 591.19 578.05 564.69 551.10 537.29 523.25 508.97 494.45 479.69 464.66 449.37 433.80 417.94 401.78 385.33 368.58 351.53 334.20 316.61 298.82 280.88 262.87 244.91 227.12 209.65 192.67 176.34 160.81 146.22 132.69 120.27 109.01 98.91 89.92 82.00 75.06 69.02 63.80 59.29 55.42 52.10 49.27 46.86 44.82 43.08 41.62 40.39 39.37 38.52 37.83 37.27 36.84 36.50 28.98 28.90 14.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 597.52 740.86 879.83 870.65 859.52 988.14 974.86 960.57 945.52 929.86 913.67 897.04 880.00 862.60 844.85 826.78 808.38 789.66 770.63 751.29 731.62 711.62 691.29 670.60 649.56 628.16 606.37 584.19 561.61 538.64 515.26 491.50 467.38 442.94 418.25 393.38 368.47 343.65 319.09 294.99 271.56 249.02 227.57 207.37 188.59 171.30 155.57 141.38 128.72 117.50 107.63 99.00 91.50 85.00 79.39 74.57 70.44 66.90 63.89 61.33 59.17 57.34 55.81 54.54 53.49 52.64 51.97 44.05 43.65 43.36 35.97 28.73 7.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 305.84 607.16 900.77 892.25 1027.78 1015.70 1144.55 1129.16 1113.30 1096.71 1079.41 1061.47 1042.97 1023.96 1004.50 984.62 964.34 943.68 922.65 901.25 879.50 857.37 834.88 812.01 788.76 765.12 741.07 716.62 691.74 666.43 640.68 614.50 587.90 560.90 533.52 505.83 477.89 449.81 421.72 393.77 366.14 339.06 312.73 287.38 263.23 240.45 219.20 199.59 181.66 165.44 150.87 137.91 126.44 116.36 107.55 99.88 93.23 87.48 82.54 78.29 74.65 71.54 68.90 66.67 64.78 63.21 61.89 60.82 59.93 59.21 51.31 50.89 43.37 43.17 28.74 14.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 614.42 913.69 1053.95 1042.33 1175.28 1160.74 1144.96 1269.21 1251.48 1232.75 1213.21 1192.97 1172.13 1150.74 1128.84 1106.47 1083.65 1060.41 1036.74 1012.66 988.18 963.28 937.96 912.23 886.06 859.46 832.42 804.92 776.96 748.53 719.64 690.28 660.48 630.26 599.67 568.76 537.62 506.36 475.13 444.09 413.44 383.40 354.21 326.09 299.27 273.93 250.25 228.33 208.22 189.96 173.50 158.79 145.71 134.17 124.03 115.17 107.45 100.75 94.96 89.96 85.67 81.99 78.85 76.18 73.93 72.02 70.44 69.12 68.05 59.77 59.07 58.53 50.90 50.60 43.24 28.80 7.22 0.00 0.00 0.00 
0.00 0.00 623.32 926.37 1068.71 1205.99 1191.95 1322.61 1305.88 1288.06 1269.53 1250.93 1231.79 1212.04 1191.69 1170.79 1149.36 1127.45 1105.07 1082.25 1058.99 1035.32 1011.23 986.74 961.82 936.50 910.76 884.59 857.99 830.95 803.48 775.55 747.18 718.37 689.13 659.47 629.44 599.07 568.44 537.62 506.73 475.91 445.32 415.15 385.59 356.86 329.18 302.75 277.74 254.31 232.55 212.54 194.28 177.76 162.91 149.66 137.90 127.52 118.40 110.42 103.46 97.41 92.18 87.66 83.77 80.43 77.59 75.16 73.11 71.39 69.94 68.73 67.71 66.87 66.20 58.46 58.08 50.64 43.31 28.89 0.00 0.00 0.00 
0.00 315.90 782.69 930.64 1071.52 1208.02 1340.87 1323.77 1306.13 1430.35 1410.41 1389.65 1368.19 1346.09 1323.38 1300.08 1276.23 1251.85 1226.97 1201.60 1175.75 1149.44 1122.67 1095.44 1067.76 1039.62 1011.01 981.94 952.40 922.38 891.87 860.89 829.42 797.47 765.07 732.23 698.99 665.41 631.56 597.53 563.45 529.46 495.74 462.49 429.93 398.28 367.77 338.62 311.02 285.12 261.04 238.85 218.56 200.16 183.59 168.76 155.57 143.89 133.60 124.58 116.69 109.81 103.84 98.68 94.23 90.40 87.12 84.32 81.95 79.94 78.25 76.84 75.68 67.41 66.65 66.04 58.39 50.88 43.49 36.19 14.51 0.00 0.00 
0.00 633.36 943.19 1087.32 1225.60 1359.51 1342.35 1470.41 1451.18 1430.85 1410.21 1389.06 1367.35 1345.09 1322.28 1298.92 1275.03 1250.62 1225.72 1200.34 1174.48 1148.16 1121.38 1094.15 1066.46 1038.31 1009.70 980.63 951.10 921.09 890.62 859.67 828.26 796.40 764.11 731.41 698.34 664.97 631.37 597.63 563.87 530.24 496.91 464.06 431.91 400.65 370.52 341.70 314.37 288.69 264.76 242.64 222.37 203.92 187.24 172.27 158.89 147.01 136.50 127.25 119.13 112.04 105.86 100.49 95.85 91.85 88.41 85.46 82.95 80.82 79.02 77.51 76.24 75.18 74.31 66.39 65.87 58.30 50.85 43.51 29.03 0.00 0.00 
0.00 636.58 946.79 1089.67 1227.60 1361.07 1343.34 1471.16 1451.48 1430.94 1409.89 1388.45 1366.56 1344.18 1321.29 1297.88 1273.96 1249.53 1224.61 1199.22 1173.35 1147.02 1120.24 1092.99 1065.30 1037.14 1008.53 979.47 949.94 919.95 889.50 858.60 827.25 795.46 763.27 730.70 697.79 664.60 631.22 597.74 564.28 530.97 497.98 465.49 433.69 402.78 372.97 344.45 317.37 291.88 268.08 246.03 225.77 207.27 190.51 175.40 161.87 149.81 139.11 129.65 121.34 114.04 107.67 102.13 97.32 93.16 89.57 86.50 83.87 81.63 79.73 78.12 76.76 75.62 74.69 66.71 66.13 58.51 51.01 43.62 29.08 0.00 0.00 
0.00 799.11 949.31 1245.21 1229.48 1362.35 1491.80 1472.08 1451.80 1430.85 1409.48 1387.88 1365.91 1343.47 1320.54 1297.09 1273.14 1248.70 1223.77 1198.36 1172.48 1146.14 1119.35 1092.10 1064.40 1036.24 1007.64 978.57 949.06 919.09 888.66 857.80 826.50 794.78 762.67 730.19 697.41 664.38 631.17 597.89 564.64 531.58 498.84 466.62 435.09 404.45 374.88 346.57 319.68 294.33 270.63 248.64 228.38 209.86 193.03 177.82 164.17 151.97 141.13 131.52 123.05 115.61 109.09 103.40 98.46 94.18 90.48 87.31 84.58 82.26 80.29 78.62 77.20 76.00 74.98 74.18 66.34 58.67 58.32 43.71 36.37 0.00 0.00 
