0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 460.35 465.62 473.08 481.53 490.45 499.56 508.68 517.73 526.65 535.38 543.90 552.20 560.26 568.08 575.64 582.94 589.99 596.79 603.33 609.63 615.67 621.48 627.04 632.37 637.47 642.34 647.00 651.44 655.67 659.70 663.53 667.17 670.62 673.89 676.97 679.88 682.63 685.20 687.62 689.87 691.97 693.92 695.72 697.38 698.89 700.25 701.48 702.56 703.51 704.32 705.00 705.53 705.93 706.20 706.33 706.32 706.19 705.93 705.55 705.08 704.58 704.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 859.83 1739.30 1757.56 2233.20 2271.08 2312.10 2356.00 2401.59 2447.96 2494.48 2540.72 2586.36 2631.17 2675.01 2717.76 2759.35 2799.72 2838.84 2876.69 2913.26 2948.54 2982.54 3015.28 3046.75 3076.99 3106.01 3133.84 3160.49 3185.99 3210.37 3233.65 3255.86 3277.02 3297.16 3316.31 3334.50 3351.74 3368.06 3383.49 3398.05 3411.76 3424.64 3436.71 3447.99 3458.49 3468.24 3477.24 3485.50 3493.05 3499.88 3506.02 3511.45 3516.19 3520.25 3523.62 3526.31 3528.32 3529.64 3530.28 3530.25 3529.53 3528.16 3526.13 3523.50 3520.33 3516.72 3512.76 2806.54 2805.00 1401.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1689.83 2133.19 2594.49 2632.51 2681.59 3192.58 3250.34 3311.54 3374.78 3439.01 3503.44 3567.51 3630.80 3693.01 3753.91 3813.36 3871.22 3927.43 3981.93 4034.69 4085.68 4134.90 4182.36 4228.06 4272.02 4314.26 4354.82 4393.71 4430.97 4466.63 4500.72 4533.29 4564.36 4593.98 4622.17 4648.98 4674.43 4698.57 4721.43 4743.03 4763.42 4782.62 4800.65 4817.56 4833.35 4848.06 4861.71 4874.31 4885.89 4896.45 4906.02 4914.61 4922.21 4928.85 4934.53 4939.25 4943.01 4945.82 4947.67 4948.57 4948.52 4947.53 4945.60 4942.77 4939.06 4934.55 4929.35 4219.32 4213.03 4206.68 3499.72 2796.31 698.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 822.10 1657.04 2517.35 2550.09 3030.79 3083.68 3594.25 3661.89 3730.61 3801.15 3873.13 3945.87 4018.74 4091.19 4162.78 4233.20 4302.20 4369.60 4435.25 4499.08 4561.00 4620.98 4678.98 4735.00 4789.03 4841.09 4891.19 4939.34 4985.59 5029.94 5072.46 5113.15 5152.07 5189.25 5224.74 5258.56 5290.77 5321.39 5350.48 5378.07 5404.19 5428.89 5452.19 5474.14 5494.76 5514.08 5532.14 5548.96 5564.56 5578.97 5592.20 5604.27 5615.21 5625.02 5633.71 5641.29 5647.78 5653.17 5657.46 5660.67 5662.79 5663.82 5663.76 5662.62 5660.42 5657.15 5652.84 5647.51 5641.14 5633.57 4921.92 4913.51 4203.35 4195.03 2790.40 1393.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1634.69 2474.62 2932.84 2981.65 3474.12 3538.04 3607.51 4137.56 4213.83 4292.85 4373.44 4454.74 4536.08 4616.90 4696.77 4775.35 4852.39 4927.68 5001.07 5072.45 5141.74 5208.89 5273.86 5336.64 5397.21 5455.59 5511.79 5565.84 5617.75 5667.56 5715.30 5761.02 5804.75 5846.54 5886.43 5924.46 5960.67 5995.12 6027.83 6058.87 6088.25 6116.04 6142.26 6166.96 6190.16 6211.91 6232.23 6251.16 6268.71 6284.92 6299.81 6313.40 6325.70 6336.74 6346.51 6355.04 6362.34 6368.40 6373.23 6376.84 6379.22 6380.38 6380.32 6379.04 6376.54 6372.84 6367.95 6361.90 6354.72 5641.96 5632.55 5622.46 4910.07 4899.23 4189.21 2785.44 695.67 0.00 0.00 0.00 
0.00 0.00 1610.28 2437.28 2885.57 3357.85 3417.49 3919.85 3992.96 4070.74 4151.17 4230.58 4310.61 4391.28 4472.21 4552.95 4633.08 4712.24 4790.14 4866.53 4941.22 5014.08 5084.98 5153.85 5220.62 5285.27 5347.76 5408.09 5466.27 5522.29 5576.18 5627.96 5677.66 5725.31 5770.96 5814.63 5856.37 5896.22 5934.22 5970.41 6004.84 6037.55 6068.58 6097.97 6125.76 6151.98 6176.68 6199.89 6221.65 6241.97 6260.90 6278.46 6294.68 6309.57 6323.16 6335.46 6346.49 6356.27 6364.80 6372.09 6378.15 6382.98 6386.58 6388.96 6390.12 6390.06 6388.76 6386.25 6382.50 6377.51 6371.27 6363.68 6354.48 6344.03 6332.62 5618.32 5605.60 4892.73 4182.16 2780.28 0.00 0.00 0.00 
0.00 794.81 2002.71 2428.44 2886.24 3363.26 3856.18 3930.26 4007.25 4537.23 4623.10 4711.17 4800.42 4890.25 4980.16 5069.70 5158.45 5246.07 5332.25 5416.77 5499.41 5580.03 5658.51 5734.76 5808.71 5880.32 5949.56 6016.43 6080.91 6143.03 6202.79 6260.23 6315.38 6368.26 6418.92 6467.40 6513.73 6557.98 6600.18 6640.38 6678.62 6714.95 6749.42 6782.07 6812.95 6842.09 6869.54 6895.33 6919.50 6942.09 6963.13 6982.65 7000.67 7017.22 7032.32 7045.99 7058.25 7069.12 7078.60 7086.70 7093.44 7098.81 7102.82 7105.48 7106.77 7106.71 7105.28 7102.48 7098.31 7092.76 7085.81 7077.46 7067.74 6353.03 6340.92 6327.60 5612.79 4898.96 4186.85 3477.97 1387.48 0.00 0.00 
0.00 1585.92 2393.03 2835.91 3303.89 3790.91 3863.95 4377.39 4460.77 4548.82 4637.32 4726.57 4816.25 4906.07 4995.69 5084.77 5172.99 5260.04 5345.67 5429.64 5511.78 5591.94 5670.01 5745.88 5819.50 5890.81 5959.80 6026.44 6090.73 6152.68 6212.30 6269.61 6324.65 6377.45 6428.03 6476.45 6522.74 6566.95 6609.12 6649.30 6687.52 6723.84 6758.31 6790.96 6821.83 6850.97 6878.43 6904.22 6928.40 6951.00 6972.04 6991.56 7009.58 7026.14 7041.24 7054.92 7067.18 7078.04 7087.53 7095.63 7102.37 7107.75 7111.76 7114.42 7115.73 7115.67 7114.25 7111.45 7107.27 7101.69 7094.68 7086.20 7076.21 7064.64 7051.79 6335.40 6320.61 5604.84 4890.60 4179.09 2777.03 0.00 0.00 
0.00 1577.46 2386.23 2836.25 3306.83 3796.01 3871.65 4386.05 4471.48 4560.38 4650.52 4740.66 4830.59 4920.29 5009.60 5098.27 5186.01 5272.58 5357.72 5441.23 5522.94 5602.70 5680.39 5755.94 5829.26 5900.32 5969.07 6035.51 6099.62 6161.42 6220.91 6278.11 6333.05 6385.77 6436.29 6484.65 6530.90 6575.07 6617.21 6657.37 6695.58 6731.89 6766.35 6798.99 6829.87 6859.01 6886.46 6912.27 6936.45 6959.05 6980.10 6999.62 7017.65 7034.20 7049.31 7062.99 7075.26 7086.12 7095.61 7103.72 7110.46 7115.84 7119.87 7122.54 7123.85 7123.81 7122.41 7119.63 7115.47 7109.91 7102.89 7094.36 7084.21 7072.43 7059.43 6342.88 6327.81 5611.85 4897.45 4185.49 2781.90 0.00 0.00 
0.00 1962.91 2384.24 3245.88 3308.52 3799.84 4306.69 4391.66 4479.70 4570.54 4661.74 4752.05 4841.88 4931.37 5020.40 5108.75 5196.16 5282.38 5367.17 5450.35 5531.74 5611.20 5688.62 5763.92 5837.01 5907.87 5976.44 6042.72 6106.70 6168.37 6227.75 6284.86 6339.73 6392.38 6442.84 6491.16 6537.37 6581.51 6623.63 6663.77 6701.96 6738.27 6772.72 6805.36 6836.23 6865.38 6892.83 6918.64 6942.82 6965.43 6986.48 7006.00 7024.04 7040.60 7055.71 7069.39 7081.66 7092.53 7102.02 7110.13 7116.88 7122.28 7126.31 7129.00 7130.33 7130.32 7128.94 7126.20 7122.09 7116.59 7109.65 7101.21 7091.15 7079.33 7065.91 7051.54 6334.24 5617.93 5602.39 4191.67 3484.18 0.00 0.00 
0.00 1955.95 2582.30 3245.62 3309.87 3802.19 4310.17 4395.83 4485.53 4577.50 5131.63 5226.89 5323.97 5421.84 5519.74 5617.11 5713.51 5808.61 5902.12 5993.81 6083.49 6171.03 6256.29 6339.19 6419.66 6497.64 6573.10 6646.03 6716.42 6784.26 6849.59 6912.42 6972.77 7030.68 7086.18 7139.33 7190.15 7238.70 7285.03 7329.17 7371.18 7411.11 7449.00 7484.90 7518.86 7550.92 7581.11 7609.50 7636.10 7660.96 7684.12 7705.60 7725.44 7743.66 7760.29 7775.34 7788.85 7800.82 7811.27 7820.21 7827.65 7833.60 7838.07 7841.06 7842.56 7842.59 7841.14 7838.23 7833.84 7828.01 7820.77 7812.19 7096.33 7084.69 7071.27 7056.79 6339.21 6323.14 5607.38 4894.34 3488.49 694.78 0.00 
0.00 1952.90 2580.79 3244.67 3309.84 3802.57 4311.01 4397.44 4487.95 4580.35 5134.88 5230.41 5327.69 5425.70 5523.67 5621.07 5717.47 5812.53 5905.97 5997.59 6087.20 6174.65 6259.82 6342.64 6423.02 6500.93 6576.32 6649.18 6719.50 6787.30 6852.58 6915.36 6975.67 7033.55 7089.03 7142.15 7192.95 7241.49 7287.80 7331.93 7373.93 7413.86 7451.74 7487.64 7521.59 7553.65 7583.85 7612.23 7638.84 7663.70 7686.86 7708.35 7728.19 7746.41 7763.04 7778.10 7791.61 7803.59 7814.05 7823.00 7830.45 7836.42 7840.91 7843.91 7845.45 7845.51 7844.11 7841.24 7836.92 7831.17 7824.02 7815.57 7099.79 7088.34 7075.11 7060.75 6343.16 6327.19 5611.58 4898.38 3492.07 695.04 0.00 
0.00 1953.47 2379.98 3242.84 3307.89 3800.57 4309.12 4396.34 4486.74 4579.20 4671.38 4762.51 4852.95 4942.85 5032.12 5120.55 5207.93 5294.02 5378.64 5461.59 5542.73 5621.94 5699.10 5774.14 5847.00 5917.62 5985.98 6052.06 6115.86 6177.37 6236.61 6293.60 6348.35 6400.91 6451.29 6499.53 6545.68 6589.78 6631.85 6671.96 6710.13 6746.41 6780.85 6813.48 6844.35 6873.49 6900.95 6926.75 6950.94 6973.55 6994.61 7014.15 7032.19 7048.76 7063.88 7077.58 7089.86 7100.76 7110.27 7118.41 7125.20 7130.63 7134.73 7137.48 7138.90 7138.98 7137.73 7135.15 7131.22 7125.94 7119.28 7111.18 7101.55 7090.25 7077.28 7063.26 6346.13 5629.62 5614.85 4203.21 3495.11 0.00 0.00 
