0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.36 66.27 66.14 66.00 65.84 65.68 65.52 65.36 65.20 65.04 64.88 64.73 64.57 64.41 64.25 64.10 63.94 63.78 63.63 63.47 63.31 63.14 62.97 62.80 62.62 62.44 62.25 62.06 61.85 61.63 61.41 61.17 60.92 60.65 60.36 60.05 59.73 59.38 59.00 58.59 58.15 57.68 57.16 56.60 55.99 55.32 54.59 53.79 52.90 51.92 50.84 49.63 48.28 46.76 45.05 43.12 40.95 38.54 35.92 33.17 30.53 28.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 133.98 267.51 267.07 333.04 332.30 331.55 330.78 329.99 329.19 328.38 327.57 326.77 325.96 325.16 324.37 323.58 322.79 322.01 321.23 320.45 319.67 318.89 318.10 317.30 316.50 315.68 314.84 313.98 313.10 312.20 311.25 310.27 309.25 308.18 307.05 305.86 304.60 303.26 301.84 300.32 298.69 296.95 295.07 293.05 290.87 288.50 285.95 283.16 280.14 276.83 273.21 269.24 264.88 260.05 254.70 248.75 242.09 234.61 226.16 216.60 205.77 193.51 179.76 164.62 148.41 131.70 114.91 77.99 69.72 30.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 268.68 335.28 401.49 400.72 399.84 465.33 464.32 463.25 462.16 461.04 459.92 458.79 457.67 456.54 455.42 454.31 453.20 452.09 450.99 449.89 448.79 447.69 446.58 445.47 444.34 443.20 442.03 440.84 439.63 438.37 437.08 435.74 434.34 432.88 431.35 429.74 428.04 426.23 424.32 422.28 420.10 417.77 415.27 412.58 409.68 406.55 403.16 399.48 395.49 391.14 386.39 381.20 375.50 369.23 362.31 354.64 346.13 336.63 325.99 314.05 300.62 285.51 268.59 249.81 229.35 207.71 185.81 137.32 117.66 101.04 70.53 48.69 10.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 135.02 269.59 403.41 402.67 468.68 467.73 533.25 532.08 530.89 529.67 528.42 527.15 525.87 524.59 523.30 522.02 520.74 519.46 518.19 516.92 515.65 514.39 513.12 511.85 510.57 509.27 507.97 506.64 505.29 503.91 502.49 501.03 499.52 497.96 496.32 494.62 492.83 490.94 488.95 486.83 484.59 482.20 479.64 476.91 473.97 470.81 467.40 463.72 459.73 455.41 450.71 445.59 440.00 433.89 427.19 419.83 411.70 402.73 392.77 381.71 369.37 355.60 340.22 323.06 304.01 283.08 260.43 236.46 211.71 186.50 139.38 119.58 85.16 71.86 39.23 17.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 270.29 404.64 471.03 470.09 535.92 534.80 533.60 598.80 597.49 596.12 594.72 593.30 591.86 590.42 588.98 587.53 586.09 584.65 583.21 581.78 580.35 578.91 577.47 576.03 574.57 573.10 571.62 570.10 568.56 566.98 565.36 563.69 561.96 560.16 558.29 556.33 554.27 552.10 549.81 547.38 544.79 542.04 539.09 535.94 532.55 528.90 524.97 520.72 516.12 511.13 505.71 499.80 493.36 486.31 478.59 470.11 460.78 450.48 439.09 426.47 412.47 396.90 379.62 360.47 339.37 316.36 291.64 265.71 239.47 186.36 161.60 139.24 102.00 85.87 60.89 33.29 7.59 0.00 0.00 0.00 
0.00 0.00 271.17 405.88 472.44 538.62 537.50 603.18 601.89 600.54 599.16 597.80 596.42 595.01 593.59 592.16 590.72 589.27 587.83 586.38 584.94 583.50 582.06 580.61 579.17 577.72 576.26 574.78 573.30 571.79 570.25 568.68 567.07 565.42 563.72 561.95 560.12 558.20 556.19 554.09 551.86 549.51 547.02 544.37 541.54 538.51 535.27 531.79 528.04 523.99 519.62 514.89 509.76 504.18 498.10 491.48 484.24 476.31 467.62 458.07 447.55 435.96 423.16 409.02 393.39 376.15 357.17 336.41 313.88 289.77 264.39 238.09 210.71 184.04 159.56 119.89 101.56 73.85 52.16 28.89 0.00 0.00 0.00 
0.00 136.01 339.30 406.34 472.84 538.99 604.86 603.54 602.21 667.42 665.94 664.43 662.88 661.32 659.74 658.15 656.55 654.94 653.34 651.73 650.13 648.52 646.91 645.30 643.69 642.07 640.43 638.78 637.12 635.42 633.70 631.94 630.13 628.28 626.36 624.37 622.31 620.15 617.89 615.51 613.00 610.35 607.53 604.54 601.34 597.93 594.26 590.33 586.09 581.52 576.59 571.24 565.45 559.15 552.30 544.83 536.67 527.75 517.98 507.26 495.48 482.52 468.25 452.53 435.22 416.17 395.28 372.49 347.81 321.44 293.72 265.27 237.02 186.35 161.81 138.96 104.98 77.05 54.58 37.35 12.79 0.00 0.00 
0.00 272.18 407.54 474.30 540.59 606.53 605.20 670.70 669.25 667.74 666.23 664.70 663.15 661.58 660.00 658.41 656.81 655.21 653.60 652.00 650.39 648.78 647.16 645.54 643.92 642.28 640.64 638.97 637.29 635.57 633.83 632.04 630.21 628.33 626.38 624.36 622.25 620.05 617.75 615.33 612.77 610.06 607.19 604.13 600.87 597.38 593.63 589.61 585.28 580.61 575.57 570.10 564.18 557.74 550.74 543.12 534.80 525.71 515.76 504.87 492.93 479.83 465.44 449.65 432.34 413.38 392.69 370.24 346.05 320.28 293.24 265.40 237.34 209.39 183.53 142.03 121.54 91.26 66.75 47.53 26.36 0.00 0.00 
0.00 272.48 407.91 474.61 540.90 606.83 605.47 670.97 669.50 668.00 666.48 664.94 663.38 661.82 660.24 658.65 657.05 655.45 653.84 652.23 650.62 649.00 647.38 645.76 644.12 642.48 640.82 639.14 637.44 635.70 633.94 632.13 630.28 628.37 626.39 624.34 622.20 619.97 617.62 615.16 612.55 609.80 606.87 603.76 600.43 596.87 593.06 588.96 584.55 579.78 574.64 569.07 563.03 556.48 549.35 541.59 533.13 523.90 513.81 502.78 490.70 477.48 463.01 447.18 429.88 411.02 390.54 368.41 344.69 319.52 293.18 266.03 238.59 211.57 186.24 145.39 125.03 94.88 70.37 50.77 28.61 0.00 0.00 
0.00 340.90 408.20 542.43 541.17 607.06 672.68 671.20 669.71 668.19 666.65 665.11 663.56 662.00 660.42 658.83 657.24 655.64 654.03 652.42 650.80 649.18 647.56 645.93 644.28 642.63 640.96 639.27 637.55 635.81 634.02 632.20 630.33 628.39 626.39 624.32 622.15 619.89 617.51 615.01 612.38 609.58 606.61 603.45 600.08 596.46 592.59 588.43 583.95 579.12 573.90 568.25 562.13 555.48 548.26 540.40 531.84 522.51 512.32 501.19 489.04 475.75 461.24 445.41 428.16 409.42 389.14 367.31 344.01 319.38 293.66 267.13 240.13 213.60 188.23 164.66 128.16 97.80 83.08 53.78 38.83 0.00 0.00 
