0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 653.96 654.58 655.42 656.33 657.24 658.12 658.96 659.74 660.46 661.12 661.71 662.23 662.69 663.07 663.38 663.63 663.80 663.89 663.91 663.85 663.70 663.47 663.16 662.75 662.24 661.63 660.92 660.09 659.14 658.07 656.87 655.53 654.05 652.41 650.62 648.65 646.51 644.18 641.66 638.94 636.00 632.85 629.46 625.83 621.96 617.82 613.42 608.75 603.79 598.53 592.98 587.12 580.95 574.47 567.68 560.60 553.26 545.71 538.07 530.57 523.70 518.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1300.98 2604.26 2605.84 3260.82 3264.92 3269.51 3274.40 3279.32 3284.08 3288.62 3292.87 3296.82 3300.45 3303.75 3306.71 3309.33 3311.60 3313.52 3315.09 3316.31 3317.16 3317.63 3317.73 3317.42 3316.71 3315.57 3314.00 3311.96 3309.43 3306.40 3302.83 3298.71 3293.99 3288.65 3282.66 3275.98 3268.58 3260.41 3251.44 3241.63 3230.94 3219.33 3206.74 3193.14 3178.48 3162.71 3145.80 3127.69 3108.33 3087.68 3065.69 3042.32 3017.53 2991.27 2963.50 2934.19 2903.31 2870.86 2836.81 2801.21 2764.09 2725.56 2685.80 2645.10 2603.84 2562.49 2520.67 1979.88 1956.59 964.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2597.68 3249.42 3903.39 3908.49 3915.65 4576.76 4584.04 4591.29 4598.37 4605.17 4611.61 4617.64 4623.23 4628.36 4633.02 4637.20 4640.89 4644.10 4646.82 4649.03 4650.74 4651.93 4652.60 4652.72 4652.29 4651.27 4649.66 4647.43 4644.54 4640.97 4636.69 4631.66 4625.84 4619.19 4611.68 4603.24 4593.84 4583.42 4571.94 4559.33 4545.55 4530.54 4514.23 4496.57 4477.50 4456.94 4434.85 4411.16 4385.80 4358.71 4329.82 4299.08 4266.43 4231.79 4195.13 4156.40 4115.54 4072.52 4027.34 3979.99 3930.51 3878.97 3825.52 3770.39 3713.97 3656.88 3600.17 3028.43 2973.97 2923.54 2389.23 1879.60 461.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1295.64 2592.70 3893.15 3898.44 4557.57 4566.35 5228.76 5238.60 5247.85 5256.65 5265.05 5273.02 5280.53 5287.53 5294.01 5299.95 5305.33 5310.16 5314.43 5318.13 5321.26 5323.82 5325.78 5327.15 5327.91 5328.04 5327.53 5326.35 5324.49 5321.90 5318.56 5314.44 5309.50 5303.70 5297.00 5289.34 5280.68 5270.98 5260.17 5248.20 5235.01 5220.54 5204.72 5187.50 5168.81 5148.57 5126.73 5103.21 5077.93 5050.84 5021.85 4990.91 4957.93 4922.85 4885.61 4846.15 4804.39 4760.31 4713.84 4664.96 4613.65 4559.93 4503.82 4445.42 4384.85 4322.33 4258.13 4192.53 4125.58 4056.15 3481.13 3417.93 2867.03 2811.21 1828.18 900.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2588.98 3886.46 4542.99 4552.64 5214.55 5225.83 5237.27 5902.27 5913.01 5923.29 5933.05 5942.26 5950.89 5958.91 5966.31 5973.08 5979.22 5984.72 5989.57 5993.78 5997.33 6000.23 6002.46 6004.01 6004.86 6005.01 6004.42 6003.08 6000.95 5998.01 5994.22 5989.54 5983.93 5977.35 5969.75 5961.08 5951.28 5940.30 5928.07 5914.54 5899.63 5883.29 5865.44 5846.01 5824.92 5802.11 5777.49 5751.00 5722.54 5692.06 5659.46 5624.67 5587.61 5548.23 5506.43 5462.16 5415.36 5365.96 5313.94 5259.25 5201.89 5141.86 5079.20 5014.00 4946.38 4876.55 4804.82 4731.65 4657.89 4067.17 3992.01 3917.93 3354.02 3284.45 2748.31 1783.70 438.92 0.00 0.00 0.00 
0.00 0.00 2584.44 3879.99 4535.36 5195.73 5208.17 5872.41 5885.71 5898.85 5911.58 5923.24 5934.09 5944.25 5953.74 5962.58 5970.77 5978.30 5985.18 5991.41 5996.98 6001.89 6006.15 6009.74 6012.67 6014.91 6016.47 6017.33 6017.47 6016.87 6015.50 6013.34 6010.37 6006.53 6001.81 5996.15 5989.51 5981.85 5973.11 5963.24 5952.18 5939.88 5926.27 5911.30 5894.88 5876.96 5857.46 5836.32 5813.45 5788.79 5762.26 5733.78 5703.29 5670.69 5635.93 5598.94 5559.63 5517.94 5473.82 5427.20 5378.04 5326.29 5271.93 5214.95 5155.35 5093.16 5028.43 4961.25 4891.74 4820.01 4746.11 4669.65 4588.46 4505.28 4422.12 3847.17 3766.79 3215.66 2683.88 1739.88 0.00 0.00 0.00 
0.00 1290.13 3227.91 3878.64 4537.46 5199.72 5864.05 5879.03 5893.65 6560.69 6574.59 6587.78 6600.18 6611.77 6622.58 6632.62 6641.89 6650.40 6658.16 6665.16 6671.43 6676.95 6681.73 6685.76 6689.04 6691.56 6693.30 6694.26 6694.42 6693.74 6692.21 6689.80 6686.47 6682.19 6676.91 6670.58 6663.17 6654.62 6644.87 6633.86 6621.53 6607.82 6592.65 6575.96 6557.68 6537.73 6516.03 6492.50 6467.07 6439.65 6410.16 6378.52 6344.65 6308.47 6269.89 6228.84 6185.25 6139.04 6090.16 6038.53 5984.11 5926.86 5866.75 5803.76 5737.90 5669.19 5597.67 5523.42 5446.53 5367.11 5285.27 5201.20 5115.51 4521.34 4435.46 4347.13 3779.89 3226.98 2691.53 2179.72 848.31 0.00 0.00 
0.00 2579.08 3870.68 4526.61 5188.11 5852.79 5869.03 6536.40 6552.48 6568.28 6583.08 6596.91 6609.78 6621.74 6632.83 6643.09 6652.54 6661.20 6669.08 6676.19 6682.54 6688.12 6692.96 6697.03 6700.34 6702.89 6704.65 6705.61 6705.76 6705.08 6703.53 6701.10 6697.74 6693.42 6688.10 6681.73 6674.26 6665.65 6655.84 6644.77 6632.38 6618.61 6603.38 6586.63 6568.28 6548.27 6526.52 6502.94 6477.47 6450.02 6420.51 6388.86 6354.99 6318.83 6280.29 6239.31 6195.82 6149.73 6101.01 6049.58 5995.40 5938.44 5878.67 5816.07 5750.65 5682.42 5611.42 5537.69 5461.28 5382.22 5300.53 5216.17 5128.99 5038.16 4946.97 4361.91 4270.99 3706.40 3158.96 2633.86 1704.33 0.00 0.00 
0.00 2576.43 3869.00 4527.58 5190.35 5856.02 5873.37 6541.44 6558.47 6575.00 6590.62 6605.07 6618.36 6630.64 6641.99 6652.46 6662.08 6670.89 6678.89 6686.10 6692.53 6698.18 6703.07 6707.19 6710.54 6713.11 6714.88 6715.86 6716.01 6715.32 6713.76 6711.30 6707.92 6703.56 6698.21 6691.80 6684.29 6675.63 6665.77 6654.64 6642.20 6628.36 6613.08 6596.27 6577.88 6557.82 6536.01 6512.40 6486.89 6459.41 6429.88 6398.23 6364.38 6328.24 6289.75 6248.84 6205.44 6159.48 6110.91 6059.68 6005.74 5949.06 5889.62 5827.41 5762.43 5694.70 5624.24 5551.10 5475.29 5396.81 5315.60 5231.46 5144.16 5053.97 4962.95 4378.87 4288.09 3724.80 3179.69 2655.38 1723.33 0.00 0.00 
0.00 3217.44 3868.74 5175.43 5191.92 5858.36 6526.72 6545.15 6563.11 6580.54 6596.68 6611.43 6624.99 6637.51 6649.07 6659.72 6669.50 6678.44 6686.55 6693.85 6700.36 6706.09 6711.03 6715.19 6718.57 6721.16 6722.96 6723.94 6724.09 6723.40 6721.83 6719.36 6715.96 6711.58 6706.20 6699.75 6692.21 6683.52 6673.61 6662.45 6649.96 6636.09 6620.76 6603.91 6585.48 6565.38 6543.54 6519.90 6494.37 6466.88 6437.34 6405.69 6371.86 6335.75 6297.31 6256.47 6213.16 6167.31 6118.89 6067.83 6014.11 5957.69 5898.55 5836.69 5772.11 5704.84 5634.92 5562.38 5487.25 5409.54 5329.15 5245.77 5158.84 5068.92 4976.70 4883.50 4304.79 3741.51 3657.36 2676.85 2182.51 0.00 0.00 
