0.00 2352.88 3117.66 3928.31 4000.96 4589.36 5187.73 5265.50 5341.88 5415.90 6033.15 6102.09 6168.82 6232.90 6294.06 6352.17 6407.16 6459.00 6507.72 6553.34 6595.90 6635.46 6672.09 6705.87 6736.86 6765.17 6790.88 6814.09 6834.90 6853.41 6869.73 6883.96 6896.20 6906.56 6915.13 6922.03 6927.35 6931.20 6933.65 6934.82 6934.79 6933.64 6931.46 6928.34 6924.33 6919.52 6913.98 6907.76 6900.91 6893.51 6885.58 6877.18 6868.33 6859.08 6849.46 6839.47 6829.14 6818.48 6807.50 6796.20 6784.57 6772.61 6760.31 6747.65 6734.61 6721.16 6707.28 6692.94 6678.12 6662.81 6647.03 6630.84 6017.24 5999.45 5980.35 5960.88 5349.89 5330.11 4722.68 4118.87 2934.34 583.96 0.00 
0.00 2346.07 3112.74 3924.09 3998.00 4586.93 5185.91 5264.53 5341.75 5416.32 6034.07 6103.40 6170.46 6234.82 6296.21 6354.50 6409.64 6461.61 6510.43 6556.13 6598.77 6638.39 6675.07 6708.89 6739.93 6768.28 6794.03 6817.29 6838.14 6856.69 6873.05 6887.31 6899.59 6909.99 6918.60 6925.54 6930.90 6934.77 6937.27 6938.47 6938.47 6937.36 6935.21 6932.11 6928.14 6923.36 6917.83 6911.63 6904.81 6897.42 6889.51 6881.13 6872.30 6863.06 6853.44 6843.46 6833.14 6822.48 6811.51 6800.21 6788.59 6776.64 6764.34 6751.69 6738.66 6725.23 6711.38 6697.07 6682.30 6667.05 6651.35 6635.27 6021.72 6004.10 5985.17 5965.77 5354.68 5334.92 4727.55 4123.44 2938.31 584.24 0.00 
0.00 2346.49 2868.78 3921.68 3995.61 4584.41 5183.42 5262.81 5340.03 5414.68 5485.43 5551.95 5614.76 5674.24 5730.57 5783.85 5834.14 5881.49 5925.94 5967.54 6006.35 6042.42 6075.81 6106.61 6134.89 6160.72 6184.20 6205.41 6224.44 6241.39 6256.34 6269.39 6280.64 6290.18 6298.10 6304.50 6309.46 6313.07 6315.43 6316.61 6316.69 6315.76 6313.88 6311.14 6307.59 6303.31 6298.35 6292.77 6286.61 6279.94 6272.78 6265.19 6257.19 6248.81 6240.08 6231.02 6221.64 6211.96 6201.97 6191.69 6181.12 6170.24 6159.05 6147.53 6135.66 6123.43 6110.81 6097.76 6084.23 6070.19 6055.54 6040.15 6023.83 6006.37 5987.73 5968.70 5358.09 4748.95 4731.16 3539.81 2941.44 0.00 0.00 
0.00 1876.41 2870.19 3422.51 3994.44 4581.94 4659.64 5261.10 5337.03 5411.37 5482.03 5548.75 5611.86 5671.61 5728.18 5781.66 5832.12 5879.62 5924.19 5965.89 6004.78 6040.92 6074.38 6105.22 6133.53 6159.38 6182.88 6204.10 6223.14 6240.08 6255.04 6268.09 6279.33 6288.86 6296.77 6303.16 6308.11 6311.71 6314.05 6315.22 6315.29 6314.35 6312.46 6309.71 6306.15 6301.86 6296.89 6291.30 6285.15 6278.47 6271.31 6263.72 6255.72 6247.34 6238.61 6229.56 6220.18 6210.51 6200.54 6190.28 6179.72 6168.87 6157.70 6146.22 6134.40 6122.22 6109.66 6096.69 6083.26 6069.31 6054.78 6039.53 6023.38 6006.16 5988.22 5376.92 5358.99 4750.28 4143.81 3540.57 2354.88 0.00 0.00 
0.00 1889.73 2872.46 3421.99 3993.25 4579.69 4656.01 5257.37 5332.70 5406.76 5476.89 5543.43 5606.53 5666.39 5723.10 5776.75 5827.37 5875.02 5919.72 5961.54 6000.52 6036.73 6070.23 6101.11 6129.45 6155.32 6178.81 6200.02 6219.05 6235.97 6250.90 6263.91 6275.12 6284.62 6292.49 6298.83 6303.74 6307.30 6309.61 6310.73 6310.77 6309.78 6307.86 6305.07 6301.49 6297.16 6292.17 6286.55 6280.37 6273.68 6266.51 6258.90 6250.89 6242.51 6233.79 6224.73 6215.37 6205.71 6195.76 6185.51 6174.99 6164.16 6153.04 6141.61 6129.85 6117.74 6105.27 6092.41 6079.12 6065.35 6051.05 6036.10 6020.32 6003.52 5986.31 5375.30 5357.64 4749.13 4142.45 3538.54 2350.94 0.00 0.00 
0.00 946.93 2394.62 2929.78 3489.84 4065.77 4653.19 4726.20 4796.79 5402.81 5470.97 5536.72 5599.53 5659.33 5716.12 5769.89 5820.66 5868.45 5913.28 5955.21 5994.28 6030.57 6064.12 6095.03 6123.38 6149.25 6172.74 6193.93 6212.92 6229.80 6244.68 6257.65 6268.80 6278.23 6286.05 6292.33 6297.17 6300.67 6302.91 6303.98 6303.95 6302.91 6300.93 6298.09 6294.45 6290.08 6285.05 6279.40 6273.18 6266.46 6259.26 6251.64 6243.62 6235.23 6226.50 6217.45 6208.09 6198.44 6188.51 6178.30 6167.80 6157.02 6145.94 6134.57 6122.88 6110.86 6098.49 6085.76 6072.65 6059.13 6045.16 6030.72 6015.83 5404.47 5388.62 5372.05 4763.31 4156.22 3551.14 2949.17 1174.96 0.00 0.00 
0.00 0.00 1923.82 2933.77 3490.10 4063.67 4129.85 4722.18 4790.20 4857.25 4921.26 4980.72 5037.16 5090.91 5142.03 5190.48 5236.26 5279.35 5319.79 5357.61 5392.84 5425.54 5455.79 5483.64 5509.18 5532.48 5553.63 5572.70 5589.79 5604.99 5618.37 5630.03 5640.06 5648.53 5655.55 5661.19 5665.53 5668.66 5670.66 5671.60 5671.56 5670.61 5668.81 5666.24 5662.96 5659.01 5654.47 5649.37 5643.77 5637.71 5631.23 5624.36 5617.14 5609.59 5601.74 5593.60 5585.18 5576.51 5567.58 5558.40 5548.97 5539.29 5529.35 5519.14 5508.66 5497.90 5486.84 5475.48 5463.80 5451.81 5439.47 5426.70 5413.17 5398.60 5383.36 4774.11 4758.61 4152.23 3548.22 2358.51 0.00 0.00 0.00 
0.00 0.00 483.48 1955.55 2989.77 3551.91 3609.42 4193.08 4253.88 4314.15 4915.23 4972.32 5027.95 5081.47 5132.59 5181.15 5227.07 5270.31 5310.88 5348.81 5384.13 5416.90 5447.19 5475.06 5500.59 5523.88 5544.99 5564.02 5581.05 5596.18 5609.49 5621.07 5631.01 5639.40 5646.33 5651.87 5656.12 5659.16 5661.07 5661.92 5661.79 5660.75 5658.88 5656.23 5652.87 5648.86 5644.25 5639.10 5633.46 5627.35 5620.84 5613.94 5606.70 5599.13 5591.27 5583.13 5574.72 5566.06 5557.15 5548.00 5538.61 5528.97 5519.08 5508.94 5498.53 5487.86 5476.91 5465.69 5454.21 5442.50 5430.60 5418.63 4809.36 4796.60 4783.07 4175.23 4161.70 3557.73 2365.71 588.62 0.00 0.00 0.00 
0.00 0.00 0.00 983.62 1988.95 3044.22 3090.84 3664.59 3717.09 4307.90 4362.47 4414.37 4464.16 4511.89 4557.46 4600.75 4641.68 4680.23 4716.39 4750.18 4781.63 4810.81 4837.76 4862.55 4885.26 4905.95 4924.70 4941.60 4956.72 4970.13 4981.93 4992.19 5000.98 5008.40 5014.51 5019.40 5023.13 5025.79 5027.44 5028.15 5028.00 5027.03 5025.33 5022.94 5019.92 5016.32 5012.20 5007.59 5002.55 4997.11 4991.30 4985.15 4978.71 4971.98 4964.98 4957.75 4950.28 4942.59 4934.69 4926.57 4918.24 4909.70 4900.94 4891.96 4882.75 4873.31 4863.63 4853.73 4843.62 4833.31 4822.84 4812.18 4801.20 4193.39 4181.50 3575.50 3564.48 2370.76 1180.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2032.83 2575.11 3137.27 3180.37 3225.91 3813.52 3857.77 3901.10 3942.91 3982.89 4020.90 4056.83 4090.67 4122.39 4152.02 4179.60 4205.16 4228.76 4250.46 4270.33 4288.43 4304.82 4319.58 4332.78 4344.48 4354.77 4363.70 4371.36 4377.80 4383.10 4387.33 4390.55 4392.83 4394.23 4394.81 4394.63 4393.74 4392.21 4390.08 4387.40 4384.22 4380.58 4376.52 4372.09 4367.30 4362.20 4356.81 4351.16 4345.27 4339.15 4332.82 4326.29 4319.57 4312.66 4305.57 4298.30 4290.85 4283.21 4275.38 4267.36 4259.14 4250.72 4242.11 4233.33 4224.41 4215.42 4206.46 3599.85 3590.04 3579.49 2975.93 2374.59 591.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1033.96 2091.16 2116.39 2685.89 2720.64 2753.43 2784.81 2814.88 2843.57 2870.80 2896.54 2920.75 2943.45 2964.65 2984.36 3002.64 3019.51 3035.01 3049.21 3062.13 3073.84 3084.38 3093.80 3102.15 3109.49 3115.86 3121.32 3125.91 3129.68 3132.69 3134.98 3136.60 3137.58 3137.99 3137.85 3137.21 3136.10 3134.57 3132.65 3130.37 3127.76 3124.86 3121.68 3118.26 3114.62 3110.76 3106.73 3102.51 3098.14 3093.62 3088.96 3084.16 3079.24 3074.18 3068.99 3063.68 3058.23 3052.65 3046.93 3041.07 3035.06 3028.93 3022.67 3016.29 3009.83 3003.30 2996.77 2391.90 2383.59 1188.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 546.78 550.63 555.81 561.38 566.95 572.35 577.49 582.35 586.91 591.17 595.12 598.78 602.16 605.26 608.10 610.67 613.01 615.10 616.97 618.63 620.08 621.33 622.41 623.30 624.04 624.62 625.06 625.36 625.54 625.60 625.56 625.41 625.17 624.85 624.45 623.98 623.45 622.85 622.21 621.52 620.78 620.00 619.19 618.34 617.47 616.56 615.63 614.68 613.69 612.69 611.66 610.60 609.52 608.41 607.28 606.12 604.94 603.75 602.57 601.43 600.42 599.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
