0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.39 7.68 8.16 8.79 9.56 10.51 11.65 13.01 14.61 16.49 18.67 21.15 23.93 27.00 30.32 33.83 37.47 41.18 44.90 48.58 52.17 55.65 58.99 62.20 65.28 68.21 71.02 73.70 76.28 78.75 81.12 83.40 85.60 87.73 89.78 91.77 93.70 95.58 97.40 99.17 100.90 102.59 104.23 105.84 107.41 108.95 110.46 111.94 113.38 114.80 116.19 117.56 118.90 120.22 121.50 122.76 123.99 125.17 126.31 127.37 128.29 128.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.48 25.54 26.11 33.92 35.49 37.50 40.06 43.22 47.07 51.72 57.31 63.99 71.92 81.25 92.11 104.55 118.58 134.10 150.90 168.72 187.21 206.03 224.84 243.38 261.44 278.89 295.65 311.69 327.02 341.66 355.65 369.03 381.86 394.16 405.98 417.36 428.34 438.94 449.19 459.12 468.75 478.10 487.20 496.05 504.68 513.09 521.31 529.33 537.19 544.87 552.40 559.77 567.00 574.09 581.05 587.88 594.58 601.15 607.60 613.91 620.08 626.11 631.96 637.62 643.04 648.20 653.19 526.77 529.54 266.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.29 30.84 37.95 39.25 41.24 51.00 54.11 57.97 62.67 68.34 75.15 83.26 92.88 104.20 117.41 132.65 149.99 169.40 190.75 213.78 238.13 263.38 289.09 314.84 340.29 365.16 389.26 412.50 434.80 456.17 476.63 496.22 514.99 532.98 550.27 566.89 582.89 598.33 613.25 627.67 641.64 655.19 668.35 681.14 693.59 705.72 717.55 729.10 740.38 751.41 762.21 772.77 783.13 793.27 803.22 812.98 822.55 831.93 841.13 850.15 858.98 867.61 876.02 884.19 892.08 899.62 906.72 784.00 790.13 795.56 667.92 537.73 135.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.73 23.68 36.13 37.03 44.97 47.01 56.64 60.04 64.06 68.86 74.60 81.46 89.60 99.22 110.51 123.69 138.92 156.34 176.00 197.87 221.77 247.46 274.55 302.61 331.21 359.91 388.36 416.25 443.39 469.63 494.91 519.20 542.52 564.89 586.36 606.98 626.81 645.88 664.27 682.00 699.14 715.72 731.78 747.36 762.48 777.18 791.49 805.42 819.01 832.27 845.22 857.88 870.26 882.38 894.25 905.87 917.27 928.44 939.39 950.12 960.64 970.95 981.03 990.88 1000.48 1009.81 1018.85 1027.57 1035.97 1044.21 921.46 928.24 802.19 807.73 543.14 273.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.34 35.40 42.44 43.98 52.48 55.13 58.41 69.66 74.44 80.17 86.99 95.06 104.56 115.70 128.68 143.71 160.95 180.52 202.47 226.75 253.17 281.46 311.25 342.09 373.53 405.13 436.51 467.36 497.47 526.67 554.88 582.06 608.20 633.33 657.49 680.72 703.07 724.61 745.37 765.41 784.78 803.53 821.68 839.29 856.39 873.01 889.18 904.93 920.29 935.26 949.89 964.19 978.16 991.84 1005.23 1018.34 1031.18 1043.77 1056.10 1068.19 1080.03 1091.62 1102.95 1114.02 1124.82 1135.31 1145.48 1155.26 1164.58 1044.13 1052.62 1060.60 935.89 942.79 814.74 548.01 137.86 0.00 0.00 0.00 
0.00 0.00 23.02 34.85 41.60 49.16 51.17 60.18 63.38 67.25 71.84 77.11 83.28 90.51 98.97 108.85 120.32 133.58 148.79 166.11 185.62 207.36 231.26 257.15 284.79 313.83 343.88 374.52 405.38 436.09 466.37 496.00 524.84 552.78 579.78 605.81 630.89 655.04 678.30 700.72 722.33 743.18 763.32 782.79 801.63 819.89 837.60 854.80 871.51 887.77 903.60 919.03 934.08 948.77 963.13 977.16 990.88 1004.31 1017.46 1030.34 1042.95 1055.30 1067.39 1079.24 1090.83 1102.16 1113.24 1124.04 1134.56 1144.79 1154.73 1164.43 1174.16 1183.63 1192.65 1069.11 1077.14 950.56 821.95 553.08 0.00 0.00 0.00 
0.00 11.40 28.69 34.93 42.07 49.90 58.48 61.45 65.01 76.23 81.37 87.43 94.52 102.79 112.43 123.62 136.57 151.45 168.46 187.74 209.38 233.42 259.76 288.25 318.60 350.46 383.40 417.00 450.84 484.56 517.84 550.46 582.24 613.09 642.93 671.75 699.55 726.35 752.19 777.10 801.14 824.34 846.77 868.46 889.45 909.80 929.53 948.70 967.32 985.44 1003.08 1020.28 1037.05 1053.41 1069.40 1085.03 1100.31 1115.26 1129.89 1144.21 1158.23 1171.96 1185.41 1198.57 1211.44 1224.03 1236.32 1248.32 1260.02 1271.40 1282.47 1293.21 1303.56 1183.10 1192.44 1201.65 1076.96 950.54 822.19 691.49 279.35 0.00 0.00 
0.00 22.81 34.39 41.10 48.57 56.77 59.44 69.20 73.18 77.96 83.49 89.90 97.34 105.96 115.93 127.43 140.65 155.75 172.91 192.23 213.81 237.65 263.68 291.72 321.52 352.76 385.04 417.98 451.19 484.33 517.11 549.31 580.76 611.36 641.02 669.72 697.46 724.23 750.08 775.03 799.11 822.39 844.89 866.66 887.74 908.17 927.99 947.24 965.94 984.14 1001.85 1019.11 1035.95 1052.37 1068.41 1084.09 1099.41 1114.39 1129.06 1143.40 1157.45 1171.19 1184.64 1197.81 1210.68 1223.26 1235.55 1247.55 1259.24 1270.65 1281.76 1292.60 1303.20 1313.67 1323.68 1201.25 1210.44 1085.21 958.09 828.69 558.05 0.00 0.00 
0.00 22.76 34.47 41.42 49.07 57.45 60.33 70.28 74.52 79.55 85.41 92.14 99.88 108.80 119.06 130.84 144.30 159.59 176.87 196.24 217.76 241.42 267.16 294.80 324.12 354.80 386.51 418.86 451.52 484.15 516.50 548.33 579.49 609.86 639.35 667.95 695.62 722.36 748.21 773.18 797.32 820.65 843.21 865.05 886.20 906.71 926.60 945.92 964.70 982.96 1000.74 1018.06 1034.95 1051.43 1067.51 1083.23 1098.59 1113.61 1128.30 1142.66 1156.72 1170.48 1183.94 1197.10 1209.96 1222.53 1234.81 1246.79 1258.47 1269.87 1280.99 1291.86 1302.53 1312.96 1323.00 1200.50 1209.68 1084.33 956.91 827.31 556.53 0.00 0.00 
0.00 28.40 34.64 47.61 49.48 58.00 67.36 71.12 75.61 80.91 87.00 93.93 101.89 111.02 121.50 133.48 147.11 162.54 179.91 199.30 220.77 244.30 269.81 297.17 326.12 356.40 387.68 419.60 451.85 484.10 516.11 547.66 578.59 608.77 638.14 666.63 694.24 720.96 746.80 771.78 795.94 819.30 841.91 863.80 885.00 905.56 925.51 944.88 963.71 982.02 999.85 1017.22 1034.15 1050.67 1066.79 1082.54 1097.93 1112.97 1127.68 1142.06 1156.13 1169.89 1183.35 1196.50 1209.36 1221.92 1234.17 1246.12 1257.77 1269.13 1280.20 1291.05 1301.74 1312.19 1322.37 1332.25 1208.78 1083.40 1091.50 825.81 693.14 0.00 0.00 
