0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 684.31 683.81 683.02 681.96 680.62 678.95 676.89 674.41 671.47 668.07 664.22 659.97 655.34 650.41 645.23 639.85 634.34 628.73 623.07 617.39 611.73 606.11 600.55 595.07 589.70 584.43 579.29 574.28 569.41 564.69 560.13 555.72 551.48 547.40 543.50 539.76 536.21 532.83 529.63 526.61 523.77 521.12 518.65 516.37 514.28 512.38 510.67 509.16 507.83 506.71 505.78 505.05 504.52 504.18 504.05 504.12 504.38 504.82 505.43 506.17 506.96 507.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1371.13 2741.85 2742.30 3427.66 3426.05 3423.26 3419.25 3414.07 3407.53 3399.33 3389.18 3376.82 3362.10 3344.98 3325.55 3304.00 3280.60 3255.66 3229.47 3202.34 3174.53 3146.28 3117.79 3089.25 3060.81 3032.60 3004.71 2977.25 2950.30 2923.91 2898.14 2873.05 2848.66 2825.02 2802.16 2780.09 2758.85 2738.44 2718.89 2700.20 2682.39 2665.47 2649.45 2634.34 2620.14 2606.86 2594.52 2583.11 2572.64 2563.12 2554.56 2546.97 2540.34 2534.70 2530.04 2526.37 2523.71 2522.05 2521.39 2521.75 2523.10 2525.43 2528.71 2532.89 2537.87 2543.52 2549.76 2045.66 2048.91 1026.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2743.59 3429.77 4115.21 4112.78 4107.77 4786.51 4780.59 4773.69 4765.42 4755.39 4743.18 4728.38 4710.69 4689.91 4665.99 4639.04 4609.30 4577.10 4542.81 4506.83 4469.53 4431.28 4392.38 4353.12 4313.75 4274.47 4235.45 4196.87 4158.83 4121.47 4084.86 4049.10 4014.25 3980.37 3947.52 3915.72 3885.02 3855.46 3827.05 3799.82 3773.80 3748.99 3725.42 3703.10 3682.04 3662.26 3643.75 3626.54 3610.64 3596.05 3582.79 3570.86 3560.27 3551.04 3543.17 3536.68 3531.57 3527.85 3525.52 3524.60 3525.07 3526.93 3530.16 3534.71 3540.52 3547.48 3555.40 3056.40 3065.76 3075.14 2571.62 2063.23 517.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1372.11 2744.83 4117.33 4114.54 4793.94 4787.16 5464.08 5455.68 5447.07 5437.68 5426.96 5414.40 5399.53 5381.93 5361.25 5337.32 5310.06 5279.59 5246.14 5210.03 5171.64 5131.38 5089.63 5046.79 5003.18 4959.12 4914.88 4870.69 4826.76 4783.26 4740.35 4698.15 4656.77 4616.32 4576.88 4538.51 4501.27 4465.23 4430.41 4396.86 4364.62 4333.71 4304.15 4275.98 4249.20 4223.83 4199.90 4177.41 4156.38 4136.82 4118.74 4102.16 4087.08 4073.52 4061.49 4050.99 4042.05 4034.66 4028.85 4024.62 4021.97 4020.90 4021.42 4023.52 4027.18 4032.36 4039.02 4047.12 4056.64 4067.77 3570.73 3582.87 3083.41 3095.48 2073.55 1039.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2745.80 4119.02 4799.74 4792.01 5468.33 5458.68 5448.53 6122.00 6111.00 6099.13 6085.86 6070.67 6053.06 6032.57 6008.86 5981.74 5951.13 5917.13 5879.98 5839.99 5797.54 5753.05 5706.93 5659.58 5611.36 5562.59 5513.58 5464.58 5415.82 5367.50 5319.79 5272.83 5226.77 5181.70 5137.72 5094.92 5053.37 5013.12 4974.23 4936.75 4900.71 4866.15 4833.09 4801.58 4771.62 4743.24 4716.45 4691.28 4667.74 4645.85 4625.61 4607.05 4590.17 4574.98 4561.51 4549.76 4539.75 4531.48 4524.96 4520.21 4517.23 4516.03 4516.60 4518.93 4523.01 4528.81 4536.29 4545.38 4555.98 4060.54 4074.05 4088.47 3592.02 3607.45 3107.24 2082.88 522.22 0.00 0.00 0.00 
0.00 0.00 2747.10 4120.75 4801.83 5478.38 5467.60 6141.31 6129.33 6117.07 6104.40 6091.65 6078.27 6063.68 6047.35 6028.79 6007.59 5983.42 5956.10 5925.56 5891.88 5855.25 5815.94 5774.30 5730.70 5685.51 5639.10 5591.79 5543.92 5495.76 5447.56 5399.55 5351.93 5304.86 5258.50 5212.98 5168.41 5124.89 5082.50 5041.33 5001.43 4962.86 4925.67 4889.90 4855.58 4822.75 4791.44 4761.68 4733.47 4706.85 4681.83 4658.43 4636.66 4616.54 4598.08 4581.29 4566.19 4552.80 4541.11 4531.15 4522.92 4516.44 4511.71 4508.73 4507.52 4508.08 4510.39 4514.46 4520.27 4527.82 4537.10 4548.21 4561.50 4576.47 4592.73 4098.83 4116.85 3620.50 3120.76 2092.91 0.00 0.00 0.00 
0.00 1374.15 3435.54 4119.96 4796.61 5470.50 6142.99 6129.17 6115.18 6785.66 6771.19 6756.28 6740.54 6723.48 6704.57 6683.31 6659.25 6632.05 6601.49 6567.51 6530.19 6489.71 6446.38 6400.54 6352.59 6302.90 6251.88 6199.88 6147.24 6094.27 6041.23 5988.37 5935.92 5884.05 5832.94 5782.73 5733.55 5685.51 5638.71 5593.23 5549.14 5506.51 5465.39 5425.84 5387.89 5351.57 5316.93 5283.99 5252.77 5223.31 5195.61 5169.70 5145.60 5123.32 5102.88 5084.29 5067.57 5052.73 5039.79 5028.75 5019.63 5012.43 5007.17 5003.86 5002.50 5003.08 5005.62 5010.11 5016.54 5024.90 5035.18 5047.37 5061.38 4568.32 4585.37 4604.12 4110.42 3615.02 3116.89 2613.97 1051.96 0.00 0.00 
0.00 2749.05 4124.29 4803.22 5477.24 6148.84 6133.60 6803.25 6787.49 6771.42 6755.33 6738.97 6721.95 6703.74 6683.83 6661.74 6637.04 6609.42 6578.66 6544.71 6507.61 6467.54 6424.76 6379.58 6332.36 6283.46 6233.23 6182.03 6130.16 6077.93 6025.61 5973.42 5921.59 5870.31 5819.73 5770.02 5721.30 5673.68 5627.27 5582.14 5538.37 5496.04 5455.20 5415.89 5378.17 5342.07 5307.62 5274.85 5243.80 5214.49 5186.93 5161.15 5137.16 5114.99 5094.65 5076.14 5059.50 5044.73 5031.83 5020.84 5011.75 5004.58 4999.33 4996.01 4994.63 4995.19 4997.69 5002.14 5008.53 5016.87 5027.18 5039.47 5053.78 5070.22 5088.28 4596.95 4617.65 4124.99 3629.87 3130.61 2101.32 0.00 0.00 
0.00 2750.99 4124.51 4800.14 5472.30 6142.41 6125.57 6793.92 6776.57 6759.00 6741.30 6723.55 6705.35 6686.12 6665.31 6642.47 6617.19 6589.18 6558.24 6524.29 6487.38 6447.66 6405.36 6360.75 6314.17 6265.95 6216.42 6165.91 6114.73 6063.17 6011.47 5959.88 5908.61 5857.85 5807.76 5758.49 5710.19 5662.95 5616.88 5572.07 5528.61 5486.55 5445.95 5406.87 5369.36 5333.45 5299.18 5266.58 5235.67 5206.50 5179.06 5153.40 5129.52 5107.44 5087.18 5068.76 5052.18 5037.46 5024.62 5013.66 5004.60 4997.44 4992.19 4988.86 4987.46 4987.98 4990.43 4994.82 5001.14 5009.41 5019.66 5031.95 5046.37 5062.90 5081.04 4589.71 4610.58 4117.88 3622.53 3123.35 2095.22 0.00 0.00 
0.00 3441.22 4123.31 5484.19 5468.45 6137.54 6805.16 6786.68 6767.95 6748.81 6730.09 6711.53 6692.52 6672.52 6651.02 6627.60 6601.86 6573.53 6542.42 6508.46 6471.67 6432.18 6390.20 6346.01 6299.89 6252.17 6203.16 6153.18 6102.52 6051.46 6000.25 5949.12 5898.28 5847.93 5798.22 5749.31 5701.33 5654.39 5608.60 5564.06 5520.82 5478.98 5438.58 5399.69 5362.35 5326.59 5292.46 5259.99 5229.21 5200.14 5172.81 5147.24 5123.44 5101.44 5081.25 5062.88 5046.36 5031.69 5018.88 5007.94 4998.90 4991.74 4986.49 4983.14 4981.70 4982.18 4984.57 4988.87 4995.10 5003.25 5013.36 5025.49 5039.78 5056.28 5074.81 5094.74 4604.02 4111.52 4133.05 3116.17 2610.05 0.00 0.00 
