0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 695.45 695.75 696.10 696.39 696.58 696.64 696.56 696.33 695.95 695.40 694.70 693.83 692.80 691.60 690.24 688.71 687.02 685.15 683.12 680.91 678.54 675.98 673.25 670.35 667.26 663.98 660.52 656.87 653.03 648.99 644.76 640.32 635.68 630.83 625.77 620.50 615.01 609.30 603.37 597.21 590.84 584.23 577.41 570.35 563.08 555.58 547.87 539.95 531.83 523.52 515.05 506.42 497.66 488.82 479.93 471.06 462.28 453.69 445.46 437.81 431.18 426.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1386.31 2774.40 2775.48 3471.60 3474.01 3476.42 3478.60 3480.32 3481.41 3481.81 3481.46 3480.35 3478.44 3475.73 3472.21 3467.88 3462.72 3456.75 3449.94 3442.30 3433.82 3424.50 3414.33 3403.31 3391.42 3378.65 3365.00 3350.46 3335.01 3318.64 3301.34 3283.09 3263.87 3243.69 3222.51 3200.32 3177.11 3152.85 3127.55 3101.17 3073.71 3045.16 3015.50 2984.72 2952.81 2919.78 2885.61 2850.32 2813.91 2776.39 2737.79 2698.14 2657.47 2615.85 2573.35 2530.06 2486.11 2441.67 2396.93 2352.16 2307.66 2263.84 2221.15 2180.11 2141.32 2105.30 2071.75 1630.54 1616.40 800.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2768.82 3463.11 4159.07 4162.87 4167.87 4867.87 4871.87 4875.19 4877.70 4879.29 4879.88 4879.42 4877.89 4875.24 4871.47 4866.56 4860.52 4853.32 4844.97 4835.46 4824.78 4812.93 4799.90 4785.68 4770.26 4753.63 4735.78 4716.69 4696.35 4674.74 4651.84 4627.64 4602.12 4575.25 4547.02 4517.40 4486.38 4453.94 4420.04 4384.68 4347.83 4309.47 4269.59 4228.18 4185.22 4140.70 4094.62 4046.98 3997.80 3947.07 3894.83 3841.11 3785.96 3729.44 3671.64 3612.66 3552.65 3491.79 3430.29 3368.45 3306.60 3245.17 3184.67 3125.68 3068.89 3015.09 2965.30 2495.48 2454.32 2418.88 1986.49 1572.41 389.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1381.24 2764.03 4150.11 4154.69 4854.77 4861.40 5562.92 5569.19 5574.36 5578.48 5581.52 5583.44 5584.19 5583.71 5581.99 5579.00 5574.72 5569.15 5562.26 5554.07 5544.55 5533.71 5521.53 5508.01 5493.15 5476.92 5459.32 5440.34 5419.96 5398.17 5374.94 5350.27 5324.14 5296.51 5267.38 5236.72 5204.50 5170.71 5135.32 5098.30 5059.64 5019.32 4977.31 4933.59 4888.15 4840.98 4792.05 4741.38 4688.95 4634.77 4578.85 4521.22 4461.90 4400.94 4338.40 4274.37 4208.93 4142.23 4074.43 4005.73 3936.38 3866.71 3797.08 3727.93 3659.79 3593.22 3528.81 3467.07 3408.16 3351.05 2881.94 2836.90 2392.22 2358.24 1548.84 769.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2760.18 4143.51 4842.08 4850.27 5552.57 5561.11 5569.17 6271.74 6277.81 6282.67 6286.28 6288.57 6289.50 6289.05 6287.17 6283.85 6279.08 6272.85 6265.14 6255.96 6245.28 6233.11 6219.44 6204.26 6187.56 6169.33 6149.56 6128.23 6105.33 6080.84 6054.75 6027.02 5997.65 5966.61 5933.88 5899.43 5863.24 5825.28 5785.53 5743.96 5700.56 5655.29 5608.14 5559.09 5508.11 5455.21 5400.36 5343.57 5284.83 5224.16 5161.57 5097.09 5030.76 4962.64 4892.80 4821.34 4748.38 4674.06 4598.57 4522.15 4445.08 4367.68 4290.35 4213.57 4137.85 4063.78 3991.97 3923.09 3858.01 3372.01 3314.05 3260.86 2807.04 2763.76 2332.58 1531.55 380.59 0.00 0.00 0.00 
0.00 0.00 2755.21 4136.68 4834.45 5536.32 5546.84 6251.00 6261.08 6270.35 6278.57 6285.22 6290.45 6294.29 6296.75 6297.80 6297.43 6295.62 6292.36 6287.64 6281.45 6273.78 6264.63 6253.99 6241.86 6228.22 6213.07 6196.40 6178.20 6158.46 6137.16 6114.29 6089.83 6063.77 6036.08 6006.75 5975.75 5943.07 5908.67 5872.53 5834.64 5794.97 5753.49 5710.18 5665.03 5618.01 5569.10 5518.29 5465.58 5410.95 5354.40 5295.95 5235.60 5173.37 5109.30 5043.44 4975.84 4906.59 4835.78 4763.55 4690.04 4615.45 4539.99 4463.94 4387.62 4311.39 4235.67 4160.90 4087.55 4016.06 3946.72 3879.40 3812.33 3748.05 3687.99 3226.24 3175.63 2734.98 2307.46 1516.19 0.00 0.00 0.00 
0.00 1375.19 3441.19 4134.76 4835.48 5538.92 6243.68 6255.73 6266.84 6971.66 6980.63 6988.18 6994.21 6998.69 7001.58 7002.89 7002.58 7000.66 6997.11 6991.92 6985.09 6976.61 6966.49 6954.70 6941.25 6926.12 6909.32 6890.82 6870.63 6848.72 6825.08 6799.69 6772.54 6743.61 6712.87 6680.31 6645.90 6609.62 6571.44 6531.33 6489.28 6445.26 6399.24 6351.20 6301.11 6248.96 6194.73 6138.41 6079.98 6019.44 5956.80 5892.05 5825.23 5756.35 5685.47 5612.62 5537.88 5461.35 5383.14 5303.39 5222.26 5139.98 5056.77 4972.94 4888.83 4804.81 4721.32 4638.81 4557.76 4478.60 4401.73 4327.47 4256.38 3771.92 3709.19 3648.86 3194.37 2751.10 2319.39 1901.58 751.33 0.00 0.00 
0.00 2749.05 4126.32 4824.64 5527.80 6233.39 6247.11 6953.76 6965.97 6977.16 6986.77 6994.76 7001.10 7005.81 7008.87 7010.31 7010.11 7008.27 7004.79 6999.66 6992.88 6984.46 6974.37 6962.62 6949.21 6934.12 6917.35 6898.88 6878.72 6856.84 6833.23 6807.87 6780.75 6751.86 6721.16 6688.63 6654.26 6618.03 6579.90 6539.85 6497.87 6453.92 6407.98 6360.04 6310.06 6258.04 6203.95 6147.79 6089.54 6029.21 5966.81 5902.33 5835.81 5767.28 5696.78 5624.37 5550.12 5474.14 5396.53 5317.45 5237.06 5155.58 5073.25 4990.34 4907.19 4824.14 4741.61 4659.99 4579.68 4501.06 4424.38 4349.79 4277.27 4206.21 4139.03 3668.92 3609.97 3159.46 2720.76 2295.30 1507.16 0.00 0.00 
0.00 2746.16 4124.13 4824.79 5529.02 6235.44 6250.08 6957.29 6970.24 6981.99 6992.19 7000.61 7007.24 7012.15 7015.38 7016.94 7016.84 7015.09 7011.68 7006.62 6999.90 6991.52 6981.48 6969.77 6956.39 6941.34 6924.60 6906.16 6886.03 6864.18 6840.60 6815.27 6788.18 6759.31 6728.65 6696.16 6661.83 6625.64 6587.56 6547.57 6505.65 6461.76 6415.91 6368.05 6318.17 6266.27 6212.31 6156.30 6098.22 6038.09 5975.90 5911.67 5845.43 5777.21 5707.06 5635.05 5561.25 5485.76 5408.71 5330.23 5250.52 5169.76 5088.21 5006.14 4923.87 4841.72 4760.09 4679.33 4599.81 4521.84 4445.58 4371.04 4298.00 4226.68 4158.89 3688.55 3628.56 3177.38 2738.08 2311.09 1518.67 0.00 0.00 
0.00 3429.37 4123.26 5514.73 5529.76 6236.86 6945.00 6959.84 6973.51 6985.93 6996.51 7005.14 7011.95 7017.02 7020.39 7022.07 7022.07 7020.40 7017.07 7012.07 7005.40 6997.07 6987.07 6975.40 6962.05 6947.03 6930.32 6911.92 6891.81 6869.98 6846.42 6821.12 6794.06 6765.22 6734.58 6702.13 6667.83 6631.68 6593.64 6553.69 6511.82 6468.00 6422.20 6374.42 6324.63 6272.82 6218.97 6163.08 6105.15 6045.17 5983.16 5919.14 5853.12 5785.16 5715.30 5643.61 5570.16 5495.07 5418.46 5340.47 5261.28 5181.11 5100.18 5018.77 4937.19 4855.77 4774.86 4694.85 4616.06 4538.80 4463.22 4389.20 4316.32 4244.73 4175.12 4109.24 3644.95 3192.46 3141.93 2326.02 1914.10 0.00 0.00 
