0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 607.66 608.52 609.60 610.63 611.50 612.16 612.56 612.71 612.58 612.18 611.51 610.58 609.37 607.91 606.20 604.24 602.03 599.60 596.94 594.07 590.99 587.72 584.26 580.62 576.83 572.88 568.79 564.58 560.26 555.84 551.34 546.78 542.18 537.54 532.90 528.26 523.64 519.07 514.55 510.10 505.73 501.46 497.30 493.25 489.32 485.51 481.84 478.30 474.89 471.60 468.45 465.42 462.51 459.72 457.04 454.47 452.00 449.64 447.41 445.35 443.55 442.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1201.66 2408.65 2412.85 3023.81 3031.25 3038.45 3045.15 3050.98 3055.69 3059.16 3061.31 3062.10 3061.51 3059.54 3056.21 3051.52 3045.50 3038.18 3029.58 3019.75 3008.72 2996.52 2983.21 2968.81 2953.39 2936.98 2919.65 2901.43 2882.40 2862.60 2842.11 2821.00 2799.33 2777.18 2754.63 2731.76 2708.67 2685.42 2662.13 2638.86 2615.72 2592.77 2570.11 2547.81 2525.94 2504.54 2483.69 2463.41 2443.74 2424.71 2406.33 2388.62 2371.57 2355.17 2339.42 2324.30 2309.78 2295.83 2282.44 2269.56 2257.17 2245.26 2233.80 2222.82 2212.36 2202.51 2193.20 1746.97 1743.69 869.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2393.08 2998.12 3607.85 3617.92 3629.95 4248.65 4259.32 4268.93 4277.14 4283.76 4288.61 4291.63 4292.75 4291.95 4289.24 4284.62 4278.12 4269.78 4259.61 4247.68 4234.03 4218.70 4201.76 4183.26 4163.25 4141.82 4119.02 4094.93 4069.61 4043.17 4015.67 3987.20 3957.87 3927.77 3897.01 3865.69 3833.93 3801.85 3769.57 3737.20 3704.87 3672.70 3640.80 3609.28 3578.25 3547.78 3517.97 3488.89 3460.59 3433.13 3406.54 3380.83 3356.04 3332.15 3309.16 3287.06 3265.81 3245.40 3225.78 3206.92 3188.77 3171.29 3154.46 3138.24 3122.65 3107.74 3093.61 2638.32 2625.71 2614.30 2169.14 1730.18 431.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1187.17 2379.82 3582.34 3593.85 4210.61 4225.69 4846.69 4861.71 4874.86 4886.25 4895.82 4903.46 4909.05 4912.53 4913.84 4912.98 4909.94 4904.74 4897.41 4887.97 4876.48 4862.97 4847.52 4830.16 4810.97 4790.01 4767.35 4743.07 4717.24 4689.95 4661.28 4631.32 4600.17 4567.94 4534.73 4500.65 4465.81 4430.36 4394.40 4358.08 4321.52 4284.86 4248.24 4211.78 4175.62 4139.87 4104.65 4070.05 4036.18 4003.10 3970.89 3939.61 3909.28 3879.95 3851.62 3824.30 3797.98 3772.65 3748.28 3724.85 3702.29 3680.59 3659.67 3639.51 3620.04 3601.23 3583.03 3565.38 3548.12 3530.77 3074.30 3059.24 2608.96 2596.48 1722.58 859.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2369.13 3564.11 4176.89 4194.82 4815.85 4834.64 4852.77 5476.51 5491.46 5504.52 5515.47 5524.19 5530.57 5534.56 5536.10 5535.21 5531.86 5526.10 5517.95 5507.45 5494.65 5479.60 5462.36 5443.01 5421.60 5398.22 5372.93 5345.84 5317.02 5286.56 5254.57 5221.14 5186.39 5150.43 5113.38 5075.36 5036.51 4996.96 4956.85 4916.33 4875.54 4834.64 4793.77 4753.06 4712.67 4672.73 4633.35 4594.66 4556.74 4519.70 4483.60 4448.50 4414.46 4381.50 4349.64 4318.89 4289.25 4260.69 4233.19 4206.71 4181.20 4156.63 4132.93 4110.04 4087.91 4066.47 4045.67 4025.48 4005.91 3544.53 3525.62 3507.47 3053.51 3037.18 2589.42 1717.01 428.59 0.00 0.00 0.00 
0.00 0.00 2355.29 3545.09 4155.81 4774.76 4797.15 5421.84 5443.75 5464.39 5483.20 5499.23 5512.85 5524.13 5533.04 5539.55 5543.63 5545.26 5544.45 5541.20 5535.54 5527.50 5517.13 5504.47 5489.58 5472.52 5453.35 5432.15 5408.99 5383.95 5357.10 5328.55 5298.37 5266.68 5233.57 5199.14 5163.53 5126.83 5089.18 5050.70 5011.53 4971.81 4931.68 4891.28 4850.75 4810.25 4769.90 4729.84 4690.21 4651.12 4612.67 4574.98 4538.13 4502.18 4467.21 4433.25 4400.34 4368.51 4337.74 4308.06 4279.42 4251.83 4225.22 4199.57 4174.82 4150.92 4127.79 4105.37 4083.57 4062.31 4041.43 4020.69 3999.38 3978.17 3957.44 3500.28 3480.97 3029.11 2581.47 1711.83 0.00 0.00 0.00 
0.00 1170.81 2937.35 3538.68 4154.06 4775.47 5400.24 5425.66 5449.30 6076.61 6096.95 6114.95 6130.41 6143.23 6153.36 6160.77 6165.44 6167.36 6166.56 6163.05 6156.86 6148.03 6136.61 6122.65 6106.23 6087.40 6066.24 6042.82 6017.24 5989.58 5959.92 5928.37 5895.04 5860.02 5823.44 5785.41 5746.06 5705.52 5663.92 5621.42 5578.14 5534.26 5489.92 5445.27 5400.49 5355.71 5311.10 5266.81 5222.97 5179.71 5137.16 5095.42 5054.59 5014.75 4975.97 4938.29 4901.76 4866.40 4832.22 4799.20 4767.35 4736.63 4706.99 4678.40 4650.80 4624.12 4598.27 4573.19 4548.77 4524.91 4501.47 4478.34 4455.47 3992.68 3970.57 3948.42 3492.08 3038.66 2588.68 2143.69 853.60 0.00 0.00 
0.00 2338.44 3517.17 4127.53 4747.98 5373.92 5402.35 6031.64 6057.52 6081.74 6103.17 6121.85 6137.74 6150.86 6161.20 6168.77 6173.57 6175.61 6174.91 6171.51 6165.43 6156.72 6145.43 6131.62 6115.34 6096.68 6075.70 6052.47 6027.09 5999.65 5970.22 5938.92 5905.85 5871.10 5834.80 5797.07 5758.03 5717.81 5676.54 5634.37 5591.44 5547.90 5503.91 5459.61 5415.16 5370.71 5326.41 5282.41 5238.85 5195.84 5153.52 5111.98 5071.32 5031.63 4992.95 4955.36 4918.88 4883.54 4849.35 4816.30 4784.39 4753.58 4723.85 4695.13 4667.38 4640.53 4614.50 4589.19 4564.51 4540.33 4516.49 4492.83 4469.14 4445.14 4421.36 3960.46 3937.57 3481.25 3028.32 2579.85 1709.73 0.00 0.00 
0.00 2331.68 3510.87 4125.14 4747.14 5374.43 5404.35 6034.45 6061.46 6086.42 6108.71 6128.00 6144.28 6157.66 6168.19 6175.91 6180.84 6182.99 6182.40 6179.11 6173.14 6164.54 6153.38 6139.70 6123.57 6105.06 6084.24 6061.19 6036.00 6008.75 5979.54 5948.46 5915.62 5881.12 5845.08 5807.61 5768.85 5728.91 5687.94 5646.07 5603.45 5560.22 5516.54 5472.54 5428.40 5384.24 5340.23 5296.49 5253.17 5210.40 5168.28 5126.92 5086.41 5046.84 5008.27 4970.74 4934.31 4898.99 4864.80 4831.72 4799.76 4768.89 4739.07 4710.25 4682.38 4655.39 4629.20 4603.72 4578.85 4554.45 4530.35 4506.33 4482.08 4457.50 4433.20 3971.85 3948.29 3491.41 3037.90 2588.48 1715.85 0.00 0.00 
0.00 2907.10 3507.14 4715.11 4745.94 5374.51 6005.72 6036.14 6064.34 6090.29 6113.18 6132.77 6149.29 6162.86 6173.56 6181.42 6186.46 6188.73 6188.25 6185.05 6179.18 6170.69 6159.64 6146.07 6130.06 6111.68 6090.99 6068.09 6043.04 6015.95 5986.91 5956.00 5923.34 5889.04 5853.20 5815.95 5777.40 5737.69 5696.95 5655.32 5612.94 5569.95 5526.50 5482.75 5438.83 5394.91 5351.11 5307.58 5264.45 5221.85 5179.89 5138.67 5098.28 5058.81 5020.31 4982.85 4946.45 4911.15 4876.95 4843.86 4811.87 4780.95 4751.06 4722.17 4694.22 4667.14 4640.85 4615.28 4590.31 4565.83 4541.66 4517.58 4493.23 4468.33 4443.06 4418.39 3957.67 3500.02 3478.41 2596.62 2153.07 0.00 0.00 
0.00 2900.73 3797.11 4713.00 4744.94 5374.20 6006.15 6037.13 6066.18 6092.71 6723.97 6744.63 6762.47 6777.34 6789.16 6797.90 6803.56 6806.15 6805.70 6802.25 6795.84 6786.55 6774.41 6759.51 6741.91 6721.69 6698.93 6673.73 6646.17 6616.35 6584.38 6550.36 6514.41 6476.64 6437.19 6396.17 6353.72 6309.99 6265.13 6219.28 6172.60 6125.25 6077.39 6029.20 5980.82 5932.43 5884.19 5836.24 5788.74 5741.83 5695.62 5650.23 5605.77 5562.32 5519.95 5478.72 5438.68 5399.84 5362.24 5325.85 5290.68 5256.70 5223.87 5192.15 5161.47 5131.77 5102.98 5075.03 5047.85 5021.37 4995.58 4970.54 4501.38 4476.57 4451.08 4426.03 3964.68 3940.75 3485.01 3033.91 2158.49 428.49 0.00 
0.00 2897.58 3794.93 4711.23 4743.81 5373.37 6005.67 6037.10 6066.63 6093.48 6725.03 6745.93 6763.98 6779.03 6791.01 6799.89 6805.66 6808.35 6807.99 6804.62 6798.29 6789.06 6776.99 6762.15 6744.62 6724.47 6701.78 6676.64 6649.15 6619.41 6587.51 6553.57 6517.70 6480.02 6440.64 6399.71 6357.36 6313.72 6268.95 6223.19 6176.60 6129.35 6081.59 6033.48 5985.20 5936.89 5888.73 5840.86 5793.43 5746.58 5700.43 5655.09 5610.68 5567.26 5524.92 5483.72 5443.69 5404.86 5367.26 5330.88 5295.70 5261.71 5228.87 5197.13 5166.44 5136.74 5107.95 5080.01 5052.84 5026.40 5000.67 4975.72 4506.57 4481.92 4456.58 4431.55 3970.04 3946.07 3490.35 3038.88 2162.76 428.80 0.00 
0.00 2897.73 3501.02 4709.79 4742.36 5371.90 6004.25 6036.03 6065.62 6092.65 6116.33 6136.64 6153.79 6167.90 6179.06 6187.31 6192.70 6195.27 6195.05 6192.09 6186.44 6178.16 6167.30 6153.93 6138.11 6119.92 6099.44 6076.73 6051.90 6025.02 5996.20 5965.52 5933.10 5899.04 5863.46 5826.47 5788.19 5748.75 5708.29 5666.93 5624.83 5582.13 5538.96 5495.47 5451.82 5408.15 5364.59 5321.29 5278.38 5235.97 5194.18 5153.11 5112.86 5073.49 5035.08 4997.68 4961.33 4926.06 4891.87 4858.78 4826.77 4795.82 4765.90 4736.98 4708.99 4681.89 4655.61 4630.06 4605.14 4580.75 4556.73 4532.87 4508.84 4484.37 4459.34 4434.72 3973.77 3515.35 3494.23 2610.76 2166.05 0.00 0.00 
0.00 2317.82 3501.12 4117.16 4740.85 5369.86 5402.33 6034.16 6063.26 6090.24 6114.05 6134.55 6151.88 6166.16 6177.46 6185.82 6191.31 6193.95 6193.80 6190.90 6185.29 6177.04 6166.20 6152.84 6137.04 6118.85 6098.36 6075.65 6050.80 6023.91 5995.06 5964.37 5931.92 5897.83 5862.22 5825.19 5786.87 5747.40 5706.89 5665.49 5623.34 5580.58 5537.36 5493.83 5450.12 5406.40 5362.79 5319.44 5276.47 5234.02 5192.19 5151.09 5110.80 5071.41 5032.98 4995.57 4959.21 4923.93 4889.75 4856.66 4824.67 4793.75 4763.87 4734.99 4707.07 4680.04 4653.84 4628.39 4603.59 4579.34 4555.46 4531.77 4507.97 4483.79 4459.65 3997.02 3974.51 3516.61 3061.91 2611.34 1734.58 0.00 0.00 
0.00 2323.96 3501.41 4115.86 4738.95 5367.37 5399.14 6030.86 6059.71 6086.45 6110.10 6130.63 6148.02 6162.39 6173.78 6182.23 6187.80 6190.50 6190.40 6187.52 6181.94 6173.69 6162.85 6149.47 6133.63 6115.41 6094.87 6072.10 6047.19 6020.23 5991.31 5960.53 5928.00 5893.81 5858.09 5820.95 5782.52 5742.92 5702.29 5660.76 5618.47 5575.57 5532.21 5488.53 5444.68 5400.82 5357.07 5313.59 5270.51 5227.94 5186.01 5144.81 5104.44 5064.99 5026.51 4989.05 4952.67 4917.38 4883.20 4850.14 4818.18 4787.30 4757.49 4728.69 4700.86 4673.94 4647.88 4622.61 4598.02 4574.03 4550.49 4527.21 4503.92 4480.28 4457.04 3994.78 3972.60 3514.96 3060.05 2608.76 1729.92 0.00 0.00 
0.00 1162.92 2917.69 3525.60 4143.91 4768.03 5395.67 5425.00 5452.21 6082.27 6105.20 6125.45 6142.78 6157.17 6168.61 6177.13 6182.75 6185.50 6185.42 6182.57 6176.98 6168.72 6157.84 6144.42 6128.53 6110.23 6089.62 6066.76 6041.76 6014.68 5985.64 5954.74 5922.06 5887.73 5851.85 5814.55 5775.94 5736.16 5695.33 5653.61 5611.12 5568.01 5524.44 5480.55 5436.50 5392.43 5348.49 5304.82 5261.56 5218.83 5176.75 5135.42 5094.94 5055.39 5016.84 4979.33 4942.91 4907.61 4873.44 4840.39 4808.48 4777.66 4747.92 4719.22 4691.52 4664.75 4638.87 4613.82 4589.52 4565.89 4542.84 4520.28 4498.20 4033.57 4012.17 3990.64 3532.08 3076.19 2623.19 2174.19 864.29 0.00 0.00 
0.00 0.00 2337.41 3525.77 4141.97 4764.75 4792.30 5420.42 5446.60 5470.96 5492.56 5510.96 5526.60 5539.58 5549.93 5557.66 5562.77 5565.30 5565.27 5562.74 5557.73 5550.31 5540.54 5528.46 5514.15 5497.68 5479.11 5458.52 5435.99 5411.60 5385.43 5357.58 5328.14 5297.20 5264.86 5231.24 5196.44 5160.58 5123.78 5086.17 5047.86 5009.00 4969.72 4930.16 4890.44 4850.72 4811.11 4771.74 4732.75 4694.24 4656.32 4619.08 4582.61 4546.98 4512.25 4478.48 4445.69 4413.91 4383.16 4353.43 4324.72 4297.01 4270.28 4244.50 4219.62 4195.61 4172.42 4150.00 4128.31 4107.29 4086.86 4066.85 4046.75 4026.18 4005.61 3545.73 3526.24 3071.24 2619.54 1738.20 0.00 0.00 0.00 
0.00 0.00 585.44 2349.65 3547.88 4165.70 4189.71 4814.45 4838.05 4860.06 5486.51 5504.16 5519.57 5532.51 5542.88 5550.64 5555.79 5558.34 5558.32 5555.78 5550.74 5543.28 5533.44 5521.28 5506.88 5490.29 5471.60 5450.88 5428.20 5403.64 5377.30 5349.26 5319.61 5288.46 5255.90 5222.04 5186.99 5150.87 5113.80 5075.91 5037.32 4998.17 4958.59 4918.73 4878.73 4838.71 4798.83 4759.20 4719.96 4681.22 4643.09 4605.67 4569.04 4533.28 4498.46 4464.60 4431.77 4399.97 4369.22 4339.52 4310.86 4283.23 4256.60 4230.94 4206.21 4182.38 4159.40 4137.25 4115.89 4095.32 4075.57 4056.76 3594.04 3576.03 3557.78 3099.79 3082.78 2630.75 1746.47 433.34 0.00 0.00 0.00 
