0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.42 484.21 483.98 483.83 483.80 483.91 484.17 484.58 485.16 485.90 486.82 487.90 489.15 490.58 492.18 493.95 495.91 498.04 500.34 502.83 505.51 508.37 511.41 514.65 518.09 521.71 525.54 529.58 533.82 538.27 542.94 547.82 552.93 558.26 563.83 569.63 575.67 581.95 588.49 595.27 602.30 609.59 617.14 624.95 633.03 641.36 649.96 658.81 667.92 677.27 686.86 696.67 706.69 716.87 727.19 737.59 747.98 758.24 768.18 777.50 785.61 791.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.39 1943.35 1942.61 2426.66 2424.88 2423.15 2421.69 2420.76 2420.48 2420.94 2422.18 2424.22 2427.10 2430.80 2435.36 2440.77 2447.03 2454.16 2462.16 2471.04 2480.80 2491.44 2502.99 2515.44 2528.81 2543.10 2558.34 2574.54 2591.70 2609.84 2628.99 2649.16 2670.36 2692.61 2715.95 2740.37 2765.91 2792.59 2820.42 2849.43 2879.64 2911.06 2943.72 2977.63 3012.81 3049.28 3087.05 3126.12 3166.50 3208.20 3251.21 3295.52 3341.11 3387.94 3435.98 3485.15 3535.38 3586.53 3638.43 3690.86 3743.51 3795.95 3847.62 3897.76 3945.45 3989.69 4030.45 3256.12 3271.73 1644.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1948.03 2433.37 2917.35 2914.18 2909.95 3390.60 3387.54 3385.23 3383.81 3383.36 3383.96 3385.67 3388.51 3392.50 3397.67 3404.03 3411.58 3420.33 3430.30 3441.48 3453.89 3467.53 3482.42 3498.57 3515.99 3534.69 3554.69 3576.01 3598.67 3622.68 3648.07 3674.85 3703.07 3732.73 3763.86 3796.49 3830.65 3866.37 3903.67 3942.58 3983.13 4025.34 4069.25 4114.87 4162.23 4211.35 4262.25 4314.94 4369.43 4425.73 4483.83 4543.73 4605.39 4668.80 4733.89 4800.59 4868.80 4938.38 5009.16 5080.88 5153.23 5225.76 5297.91 5368.92 5437.83 5503.38 5563.92 4824.59 4873.04 4913.40 4125.84 3316.83 832.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.70 1952.16 2924.87 2920.86 3400.93 3395.11 3874.22 3869.00 3864.94 3862.00 3860.20 3859.58 3860.20 3862.10 3865.30 3869.83 3875.71 3882.94 3891.54 3901.52 3912.88 3925.64 3939.80 3955.37 3972.36 3990.80 4010.69 4032.04 4054.88 4079.23 4105.10 4132.52 4161.51 4192.10 4224.32 4258.18 4293.73 4330.98 4369.97 4410.73 4453.29 4497.69 4543.94 4592.08 4642.13 4694.13 4748.10 4804.05 4862.00 4921.97 4983.97 5047.98 5114.01 5182.03 5252.01 5323.90 5397.64 5473.12 5550.23 5628.79 5708.58 5789.33 5870.65 5952.08 6033.00 6112.68 6190.22 6264.73 6335.60 6403.65 5661.52 5712.43 4938.38 4973.33 3336.71 1671.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1955.52 2930.59 3411.84 3404.42 3882.43 3874.86 3867.86 4346.23 4341.40 4337.86 4335.65 4334.82 4335.43 4337.48 4341.03 4346.07 4352.64 4360.74 4370.38 4381.57 4394.32 4408.65 4424.55 4442.04 4461.14 4481.85 4504.20 4528.21 4553.88 4581.25 4610.33 4641.16 4673.75 4708.13 4744.34 4782.40 4822.35 4864.21 4908.02 4953.82 5001.62 5051.48 5103.41 5157.46 5213.64 5271.98 5332.52 5395.26 5460.22 5527.42 5596.86 5668.52 5742.40 5818.46 5896.66 5976.93 6059.20 6143.34 6229.20 6316.58 6405.24 6494.85 6585.00 6675.19 6764.77 6852.99 6938.89 7021.37 7098.98 6377.60 6444.66 6504.42 5740.06 5784.78 4992.79 3348.78 838.42 0.00 0.00 0.00 
0.00 0.00 1959.90 2936.57 3418.46 3896.60 3887.00 4363.30 4354.33 4346.26 4339.31 4333.94 4330.05 4327.62 4326.63 4327.12 4329.09 4332.57 4337.56 4344.07 4352.13 4361.73 4372.89 4385.60 4399.89 4415.77 4433.23 4452.30 4472.99 4495.32 4519.30 4544.95 4572.29 4601.35 4632.14 4664.70 4699.06 4735.23 4773.25 4813.14 4854.95 4898.70 4944.42 4992.14 5041.90 5093.72 5147.63 5203.66 5261.83 5322.16 5384.67 5449.37 5516.26 5585.34 5656.60 5730.02 5805.55 5883.15 5962.73 6044.22 6127.47 6212.33 6298.59 6386.00 6474.25 6562.95 6651.61 6739.70 6826.55 6911.48 6993.83 7073.43 7151.96 7225.86 7293.04 6537.17 6589.58 5807.19 5010.50 3358.09 0.00 0.00 0.00 
0.00 982.08 2452.46 2938.19 3417.23 3893.83 4369.37 4358.43 4348.49 4824.59 4816.97 4810.86 4806.32 4803.42 4802.16 4802.57 4804.66 4808.43 4813.91 4821.09 4829.99 4840.61 4852.97 4867.07 4882.92 4900.52 4919.90 4941.07 4964.04 4988.82 5015.44 5043.92 5074.28 5106.55 5140.74 5176.90 5215.04 5255.20 5297.41 5341.70 5388.11 5436.67 5487.41 5540.37 5595.57 5653.06 5712.86 5774.99 5839.49 5906.37 5975.65 6047.33 6121.42 6197.91 6276.78 6358.00 6441.53 6527.31 6615.24 6705.21 6797.08 6890.67 6985.76 7082.05 7179.21 7276.83 7374.42 7471.40 7567.11 7660.84 7751.83 7839.30 7922.12 7196.16 7266.10 7331.30 6565.48 5786.40 4994.87 4189.65 1682.44 0.00 0.00 
0.00 1965.39 2945.81 3427.03 3903.78 4378.41 4365.80 4839.77 4828.82 4818.99 4810.78 4804.24 4799.41 4796.29 4794.86 4795.14 4797.12 4800.81 4806.22 4813.34 4822.18 4832.76 4845.08 4859.14 4874.95 4892.53 4911.88 4933.01 4955.95 4980.71 5007.31 5035.76 5066.10 5098.33 5132.50 5168.62 5206.73 5246.85 5289.02 5333.26 5379.62 5428.11 5478.78 5531.65 5586.76 5644.14 5703.80 5765.79 5830.12 5896.80 5965.84 6037.27 6111.06 6187.21 6265.69 6346.47 6429.50 6514.70 6601.98 6691.22 6782.27 6874.94 6968.99 7064.16 7160.10 7256.41 7352.63 7448.25 7542.67 7635.29 7725.53 7812.86 7896.91 7977.99 8052.88 7306.07 7367.62 6595.82 5811.07 5013.19 3360.63 0.00 0.00 
0.00 1968.07 2947.76 3426.71 3902.42 4376.22 4362.73 4836.15 4824.48 4814.10 4805.32 4798.37 4793.26 4789.93 4788.35 4788.50 4790.38 4793.98 4799.31 4806.37 4815.16 4825.69 4837.97 4851.99 4867.76 4885.31 4904.63 4925.74 4948.65 4973.38 4999.95 5028.38 5058.69 5090.90 5125.04 5161.14 5199.21 5239.30 5281.42 5325.62 5371.92 5420.36 5470.95 5523.75 5578.77 5636.04 5695.58 5757.43 5821.59 5888.09 5956.93 6028.11 6101.62 6177.46 6255.58 6335.96 6418.52 6503.20 6589.89 6678.46 6768.76 6860.59 6953.72 7047.86 7142.69 7237.81 7332.78 7427.10 7520.25 7611.70 7700.99 7787.81 7872.08 7953.19 8028.64 7282.14 7345.14 6574.66 5791.54 4996.23 3349.33 0.00 0.00 
0.00 2463.21 2948.46 3915.57 3901.54 4374.71 4847.07 4833.51 4821.16 4810.12 4800.98 4793.82 4788.53 4785.05 4783.33 4783.36 4785.14 4788.66 4793.92 4800.92 4809.66 4820.14 4832.37 4846.35 4862.10 4879.61 4898.90 4919.99 4942.88 4967.59 4994.14 5022.55 5052.83 5085.02 5119.14 5155.20 5193.25 5233.30 5275.40 5319.55 5365.81 5414.19 5464.73 5517.46 5572.40 5629.58 5689.02 5750.75 5814.78 5881.12 5949.79 6020.77 6094.05 6169.63 6247.46 6327.50 6409.69 6493.94 6580.14 6668.18 6757.88 6849.04 6941.43 7034.76 7128.70 7222.87 7316.83 7410.09 7502.14 7592.46 7680.66 7766.57 7850.41 7931.63 8009.18 8080.67 7325.84 6557.30 6607.39 4980.60 4171.95 0.00 0.00 
