0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 558.22 558.25 558.38 558.63 559.00 559.50 560.13 560.89 561.78 562.78 563.90 565.11 566.41 567.78 569.21 570.69 572.20 573.71 575.22 576.70 578.14 579.51 580.80 582.00 583.10 584.08 584.95 585.71 586.36 586.91 587.38 587.77 588.11 588.42 588.70 588.99 589.29 589.62 590.01 590.46 591.00 591.63 592.38 593.24 594.24 595.39 596.69 598.16 599.80 601.62 603.64 605.85 608.27 610.90 613.73 616.76 619.99 623.38 626.88 630.38 633.63 636.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1116.26 2232.46 2233.12 2792.25 2792.66 2793.09 2793.79 2795.00 2796.85 2799.35 2802.53 2806.36 2810.82 2815.87 2821.47 2827.58 2834.13 2841.06 2848.29 2855.76 2863.37 2871.04 2878.66 2886.15 2893.40 2900.33 2906.84 2912.87 2918.37 2923.29 2927.63 2931.38 2934.58 2937.28 2939.55 2941.44 2943.07 2944.50 2945.84 2947.18 2948.61 2950.21 2952.07 2954.28 2956.90 2960.00 2963.66 2967.93 2972.88 2978.56 2985.02 2992.32 3000.49 3009.58 3019.64 3030.68 3042.76 3055.88 3070.06 3085.31 3101.62 3118.93 3137.18 3156.23 3175.88 3195.88 3216.39 2591.34 2602.74 1308.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2233.63 2792.18 3350.47 3349.53 3347.65 3904.40 3904.06 3904.60 3906.04 3908.42 3911.74 3916.01 3921.19 3927.24 3934.12 3941.76 3950.09 3959.02 3968.48 3978.36 3988.56 3998.95 4009.41 4019.83 4030.06 4039.98 4049.46 4058.40 4066.71 4074.31 4081.15 4087.23 4092.53 4097.12 4101.04 4104.38 4107.24 4109.74 4111.99 4114.12 4116.25 4118.51 4121.00 4123.86 4127.18 4131.07 4135.64 4140.96 4147.13 4154.23 4162.34 4171.53 4181.87 4193.41 4206.23 4220.37 4235.88 4252.80 4271.16 4290.98 4312.26 4334.98 4359.10 4384.49 4411.00 4438.33 4465.97 3856.43 3883.91 3909.78 3282.58 2642.75 665.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1117.42 2235.04 3352.19 3350.29 3904.83 3901.45 4456.39 4454.18 4453.16 4453.33 4454.64 4457.07 4460.61 4465.23 4470.90 4477.55 4485.14 4493.58 4502.80 4512.70 4523.18 4534.14 4545.44 4556.97 4568.58 4580.14 4591.51 4602.55 4613.12 4623.12 4632.45 4641.02 4648.79 4655.74 4661.88 4667.24 4671.91 4675.96 4679.50 4682.65 4685.54 4688.30 4691.07 4693.99 4697.18 4700.77 4704.88 4709.63 4715.13 4721.48 4728.79 4737.14 4746.62 4757.31 4769.29 4782.63 4797.40 4813.64 4831.43 4850.79 4871.77 4894.39 4918.64 4944.52 4971.97 5000.92 5031.25 5062.84 5095.70 5130.43 4523.48 4556.26 3938.26 3968.24 2670.73 1343.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2236.30 3354.23 3908.90 3903.81 4456.61 4451.78 4447.71 5002.63 5001.01 5000.79 5001.90 5004.32 5008.02 5012.93 5019.03 5026.23 5034.47 5043.67 5053.73 5064.54 5076.00 5087.98 5100.35 5112.97 5125.69 5138.36 5150.83 5162.95 5174.59 5185.62 5195.95 5205.48 5214.17 5221.99 5228.97 5235.14 5240.56 5245.34 5249.58 5253.41 5256.97 5260.41 5263.86 5267.47 5271.39 5275.76 5280.70 5286.35 5292.83 5300.25 5308.72 5318.34 5329.22 5341.44 5355.08 5370.23 5386.95 5405.32 5425.38 5447.18 5470.78 5496.17 5523.39 5552.41 5583.19 5615.67 5649.71 5685.13 5721.55 5122.09 5160.68 5199.40 4588.66 4626.46 4002.69 2696.32 678.45 0.00 0.00 0.00 
0.00 0.00 2238.06 3356.51 3911.32 4463.20 4456.24 5007.62 5001.68 4996.81 4993.11 4990.93 4990.24 4990.95 4993.02 4996.38 5000.97 5006.75 5013.62 5021.53 5030.38 5040.09 5050.53 5061.61 5073.21 5085.18 5097.41 5109.74 5122.04 5134.16 5145.96 5157.32 5168.12 5178.26 5187.67 5196.31 5204.15 5211.21 5217.52 5223.14 5228.17 5232.70 5236.85 5240.76 5244.56 5248.38 5252.37 5256.67 5261.40 5266.70 5272.69 5279.50 5287.22 5295.98 5305.87 5316.99 5329.43 5343.26 5358.57 5375.42 5393.88 5414.01 5435.85 5459.45 5484.82 5511.98 5540.95 5571.69 5604.20 5638.44 5674.43 5712.41 5753.51 5796.39 5840.08 5235.57 5279.59 4664.63 4040.20 2723.65 0.00 0.00 0.00 
0.00 1119.89 2799.24 3356.65 3908.45 4458.67 5008.60 5000.66 4993.73 5546.05 5541.81 5539.15 5538.07 5538.56 5540.56 5544.02 5548.87 5555.04 5562.44 5570.98 5580.57 5591.11 5602.47 5614.53 5627.16 5640.22 5653.55 5667.01 5680.44 5693.68 5706.60 5719.04 5730.89 5742.04 5752.42 5761.98 5770.69 5778.57 5785.65 5792.00 5797.72 5802.92 5807.73 5812.28 5816.71 5821.19 5825.85 5830.86 5836.35 5842.46 5849.33 5857.10 5865.87 5875.79 5886.94 5899.44 5913.38 5928.86 5945.96 5964.75 5985.30 6007.69 6031.94 6058.12 6086.26 6116.37 6148.46 6182.54 6218.60 6256.61 6296.58 6338.44 6381.95 5785.66 5831.11 5878.72 5271.73 4658.29 4036.50 3402.48 1377.06 0.00 0.00 
0.00 2240.59 3360.87 3914.23 4464.19 5012.90 5003.23 5552.47 5544.74 5538.26 5533.38 5530.19 5528.67 5528.78 5530.43 5533.56 5538.09 5543.94 5551.03 5559.26 5568.53 5578.73 5589.75 5601.47 5613.75 5626.46 5639.44 5652.56 5665.66 5678.59 5691.23 5703.42 5715.07 5726.07 5736.35 5745.85 5754.57 5762.51 5769.71 5776.24 5782.17 5787.61 5792.69 5797.54 5802.29 5807.09 5812.09 5817.42 5823.23 5829.65 5836.83 5844.88 5853.93 5864.09 5875.48 5888.19 5902.32 5917.96 5935.18 5954.08 5974.71 5997.13 6021.40 6047.56 6075.64 6105.67 6137.67 6171.65 6207.62 6245.62 6285.68 6327.86 6372.31 6419.49 6467.84 5869.35 5919.66 5312.89 4698.21 4072.37 2749.00 0.00 0.00 
0.00 2242.47 3361.67 3912.70 4461.47 5009.30 4998.70 5547.28 5538.73 5531.56 5525.98 5522.24 5520.31 5520.05 5521.38 5524.20 5528.43 5533.99 5540.78 5548.71 5557.69 5567.59 5578.30 5589.71 5601.67 5614.06 5626.73 5639.54 5652.35 5665.01 5677.39 5689.37 5700.83 5711.69 5721.88 5731.34 5740.07 5748.07 5755.37 5762.04 5768.16 5773.82 5779.14 5784.25 5789.28 5794.37 5799.65 5805.27 5811.37 5818.08 5825.52 5833.83 5843.12 5853.50 5865.09 5877.98 5892.27 5908.05 5925.39 5944.37 5965.06 5987.51 6011.77 6037.89 6065.90 6095.83 6127.69 6161.52 6197.33 6235.17 6275.12 6317.34 6362.03 6409.12 6457.58 5858.81 5909.25 5301.96 4686.06 4059.62 2737.09 0.00 0.00 
0.00 2805.42 3361.36 4470.79 4459.45 5006.68 5553.78 5543.32 5534.07 5526.12 5520.13 5516.10 5513.87 5513.33 5514.38 5516.94 5520.92 5526.23 5532.77 5540.47 5549.20 5558.85 5569.32 5580.48 5592.19 5604.33 5616.76 5629.33 5641.91 5654.36 5666.55 5678.36 5689.68 5700.43 5710.55 5719.98 5728.71 5736.74 5744.12 5750.90 5757.15 5762.98 5768.48 5773.79 5779.03 5784.34 5789.84 5795.68 5802.00 5808.91 5816.56 5825.06 5834.54 5845.09 5856.83 5869.86 5884.27 5900.15 5917.57 5936.60 5957.32 5979.77 6004.01 6030.07 6058.00 6087.80 6119.51 6153.13 6188.69 6226.24 6265.86 6307.77 6352.31 6399.36 6448.60 6499.23 5898.98 5291.74 5340.81 4046.57 3402.90 0.00 0.00 
0.00 2807.17 3641.79 4470.22 4458.29 5005.14 5551.80 5540.84 5530.98 5522.65 6074.15 6069.90 6067.46 6066.81 6067.89 6070.64 6074.97 6080.78 6087.96 6096.42 6106.04 6116.68 6128.23 6140.55 6153.49 6166.90 6180.64 6194.53 6208.44 6222.19 6235.65 6248.69 6261.18 6273.03 6284.16 6294.51 6304.09 6312.88 6320.94 6328.33 6335.13 6341.45 6347.41 6353.16 6358.83 6364.58 6370.55 6376.89 6383.76 6391.30 6399.64 6408.92 6419.28 6430.82 6443.68 6457.95 6473.74 6491.14 6510.24 6531.10 6553.82 6578.43 6604.99 6633.55 6664.13 6696.75 6731.39 6768.05 6806.66 6847.12 6889.23 6932.68 6344.24 6390.89 6439.88 6490.17 5890.39 5942.25 5330.41 4707.53 3392.52 689.70 0.00 
