0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.99 3.24 3.97 4.20 4.20 4.15 4.10 4.03 3.94 3.83 3.69 3.53 3.34 3.12 2.89 2.64 2.38 2.12 1.87 1.63 1.41 1.22 1.05 0.91 0.79 0.69 0.61 0.55 0.49 0.45 0.41 0.38 0.35 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.18 5.20 5.39 3.79 3.36 3.25 3.22 3.19 3.14 3.09 3.02 2.93 2.82 2.69 2.54 2.38 2.20 2.01 1.81 1.61 1.42 1.24 1.08 0.93 0.80 0.70 0.61 0.53 0.47 0.42 0.38 0.34 0.31 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 4.77 5.06 3.23 2.70 2.46 2.33 2.27 2.25 2.23 2.20 2.16 2.11 2.04 1.97 1.88 1.77 1.66 1.53 1.40 1.26 1.12 0.99 0.86 0.75 0.65 0.56 0.49 0.42 0.37 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.66 3.98 2.80 2.37 2.12 2.04 1.91 1.84 1.83 1.81 1.79 1.75 1.71 1.66 1.60 1.53 1.44 1.35 1.24 1.13 1.02 0.91 0.80 0.70 0.61 0.53 0.46 0.40 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.99 4.06 2.74 2.25 2.02 1.84 1.80 1.73 1.68 1.67 1.66 1.63 1.60 1.57 1.52 1.46 1.40 1.32 1.23 1.14 1.04 0.94 0.83 0.74 0.64 0.56 0.48 0.42 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.14 0.23 0.33 0.00 0.00 0.00 
0.00 0.00 2.40 5.37 2.89 2.28 1.98 1.82 1.67 1.60 1.59 1.59 1.58 1.56 1.54 1.51 1.48 1.43 1.38 1.32 1.24 1.16 1.07 0.98 0.88 0.79 0.69 0.60 0.52 0.45 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.35 0.17 0.00 0.00 
0.00 0.00 5.82 3.46 2.47 2.06 1.84 1.65 1.61 1.52 1.49 1.47 1.46 1.45 1.43 1.40 1.37 1.33 1.28 1.22 1.15 1.08 0.99 0.91 0.82 0.73 0.64 0.56 0.49 0.42 0.37 0.32 0.28 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.22 0.44 0.00 0.00 
0.00 1.16 6.08 2.90 2.22 1.89 1.69 1.62 1.51 1.42 1.14 1.02 1.00 0.99 0.97 0.96 0.93 0.90 0.87 0.83 0.78 0.73 0.67 0.61 0.55 0.49 0.44 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.39 0.00 0.00 
0.00 3.89 4.29 2.65 2.14 1.85 1.63 1.53 1.43 0.89 0.69 0.69 0.68 0.67 0.67 0.65 0.64 0.62 0.60 0.57 0.54 0.51 0.47 0.43 0.39 0.34 0.30 0.26 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.12 0.29 0.00 0.00 
0.00 4.82 3.83 2.52 1.99 1.78 1.63 1.51 1.16 0.70 1.37 1.35 1.34 1.33 1.31 1.29 1.26 1.22 1.18 1.12 1.06 0.99 0.91 0.83 0.75 0.67 0.59 0.51 0.45 0.39 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.23 0.13 0.00 
0.00 5.10 3.72 2.47 1.87 1.74 1.62 1.50 1.05 0.69 1.36 1.35 1.34 1.32 1.31 1.28 1.25 1.22 1.17 1.12 1.05 0.98 0.91 0.83 0.75 0.66 0.59 0.51 0.44 0.39 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.22 0.13 0.00 
0.00 4.80 3.81 2.51 1.98 1.77 1.62 1.51 1.15 0.70 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.61 0.59 0.56 0.53 0.50 0.46 0.42 0.38 0.34 0.30 0.26 0.23 0.19 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 3.86 4.25 2.63 2.12 1.83 1.36 1.53 1.42 0.89 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.62 0.60 0.57 0.54 0.51 0.47 0.43 0.39 0.35 0.30 0.27 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.15 5.99 2.86 2.19 1.86 1.67 1.60 1.50 1.41 1.14 1.01 1.00 0.99 0.97 0.96 0.93 0.90 0.87 0.83 0.78 0.73 0.67 0.61 0.55 0.49 0.44 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.09 0.15 0.34 0.00 0.00 
0.00 0.00 5.70 3.38 2.37 2.02 1.81 1.57 0.99 1.51 1.49 1.47 1.46 1.45 1.43 1.41 1.37 1.33 1.28 1.22 1.15 1.07 0.99 0.90 0.81 0.72 0.64 0.56 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.22 0.00 0.00 
0.00 0.00 2.34 5.23 2.82 2.23 1.90 1.80 1.65 1.33 1.09 1.00 0.98 0.98 0.96 0.95 0.92 0.90 0.86 0.82 0.78 0.73 0.67 0.61 0.55 0.49 0.43 0.38 0.33 0.29 0.25 0.21 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.84 3.94 2.67 1.98 1.99 1.50 1.10 1.72 1.68 1.67 1.66 1.64 1.61 1.57 1.52 1.47 1.40 1.32 1.23 1.14 1.04 0.93 0.83 0.73 0.64 0.56 0.48 0.42 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.44 3.86 2.51 2.28 1.64 2.02 1.88 1.75 1.74 1.72 1.70 1.67 1.63 1.58 1.52 1.45 1.37 1.28 1.18 1.08 0.97 0.86 0.76 0.67 0.58 0.50 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
