0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 636.41 637.08 638.00 639.00 640.03 641.03 642.01 642.94 643.82 644.65 645.43 646.15 646.82 647.43 647.98 648.48 648.92 649.30 649.61 649.86 650.04 650.16 650.19 650.15 650.03 649.82 649.52 649.11 648.61 647.99 647.26 646.40 645.41 644.28 643.00 641.56 639.96 638.19 636.23 634.08 631.72 629.16 626.37 623.35 620.10 616.58 612.81 608.77 604.45 599.84 594.93 589.72 584.20 578.37 572.23 565.79 559.08 552.16 545.11 538.17 531.79 527.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1265.43 2533.28 2534.97 3172.48 3176.89 3181.84 3187.17 3192.59 3197.91 3203.07 3208.01 3212.71 3217.14 3221.31 3225.21 3228.82 3232.16 3235.22 3238.00 3240.49 3242.68 3244.57 3246.15 3247.41 3248.33 3248.90 3249.09 3248.90 3248.29 3247.25 3245.75 3243.75 3241.24 3238.17 3234.51 3230.24 3225.30 3219.66 3213.28 3206.12 3198.13 3189.28 3179.51 3168.77 3157.03 3144.22 3130.31 3115.24 3098.97 3081.44 3062.60 3042.41 3020.82 2997.78 2973.25 2947.20 2919.58 2890.38 2859.59 2827.21 2793.29 2757.93 2721.26 2683.55 2645.17 2606.52 2567.26 2019.21 1997.11 985.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2526.42 3160.44 3796.81 3802.18 3809.74 4453.74 4461.57 4469.45 4477.24 4484.84 4492.16 4499.16 4505.80 4512.06 4517.95 4523.44 4528.54 4533.25 4537.56 4541.46 4544.95 4548.03 4550.68 4552.88 4554.63 4555.90 4556.67 4556.92 4556.62 4555.74 4554.24 4552.09 4549.25 4545.68 4541.33 4536.15 4530.10 4523.13 4515.18 4506.19 4496.10 4484.87 4472.41 4458.68 4443.60 4427.12 4409.15 4389.65 4368.53 4345.74 4321.20 4294.85 4266.62 4236.45 4204.28 4170.05 4133.71 4095.23 4054.57 4011.72 3966.72 3919.61 3870.52 3819.66 3767.37 3714.21 3661.17 3084.13 3032.68 2984.79 2442.29 1923.08 472.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1259.92 2521.31 3786.18 3791.66 4433.38 4442.56 5087.85 5098.31 5108.23 5117.78 5127.02 5135.93 5144.45 5152.57 5160.25 5167.50 5174.29 5180.63 5186.51 5191.93 5196.88 5201.37 5205.38 5208.90 5211.92 5214.44 5216.42 5217.85 5218.70 5218.95 5218.57 5217.51 5215.74 5213.23 5209.92 5205.77 5200.72 5194.74 5187.75 5179.70 5170.53 5160.18 5148.58 5135.66 5121.35 5105.59 5088.29 5069.40 5048.82 5026.49 5002.34 4976.28 4948.24 4918.15 4885.94 4851.54 4814.88 4775.90 4734.56 4690.81 4644.62 4595.99 4544.94 4491.53 4435.88 4378.15 4318.60 4257.46 4194.77 4129.43 3548.86 3488.72 2930.25 2876.40 1872.57 922.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2517.50 3779.31 4418.24 4428.23 5072.83 5084.62 5096.67 5744.78 5756.30 5767.45 5778.18 5788.45 5798.23 5807.52 5816.29 5824.55 5832.27 5839.48 5846.15 5852.29 5857.90 5862.98 5867.51 5871.48 5874.89 5877.71 5879.93 5881.52 5882.45 5882.69 5882.22 5880.98 5878.94 5876.05 5872.26 5867.52 5861.78 5854.97 5847.03 5837.90 5827.50 5815.78 5802.65 5788.04 5771.87 5754.07 5734.56 5713.25 5690.06 5664.91 5637.71 5608.40 5576.87 5543.07 5506.89 5468.29 5427.18 5383.49 5337.19 5288.22 5236.57 5182.21 5125.17 5065.52 5003.36 4938.85 4872.27 4804.02 4734.88 4139.79 4068.57 3997.95 3426.87 3359.58 2814.10 1827.81 449.69 0.00 0.00 0.00 
0.00 0.00 2512.90 3772.73 4410.43 5053.31 5066.18 5713.20 5727.10 5740.94 5754.44 5766.92 5778.68 5789.83 5800.40 5810.42 5819.89 5828.81 5837.18 5845.01 5852.29 5859.03 5865.23 5870.88 5875.99 5880.54 5884.52 5887.93 5890.75 5892.95 5894.51 5895.42 5895.62 5895.10 5893.80 5891.70 5888.75 5884.89 5880.07 5874.25 5867.35 5859.33 5850.11 5839.63 5827.81 5814.60 5799.90 5783.66 5765.78 5746.20 5724.83 5701.59 5676.41 5649.20 5619.88 5588.38 5554.62 5518.52 5480.02 5439.05 5395.55 5349.47 5300.78 5249.44 5195.45 5138.81 5079.56 5017.76 4953.50 4886.86 4817.85 4746.09 4669.49 4590.59 4511.21 3929.41 3851.53 3291.24 2749.04 1782.50 0.00 0.00 0.00 
0.00 1254.35 3138.46 3771.39 4412.64 5057.47 5704.50 5720.07 5735.34 6385.49 6400.23 6414.35 6427.77 6440.49 6452.52 6463.87 6474.58 6484.63 6494.06 6502.85 6511.02 6518.58 6525.52 6531.84 6537.55 6542.63 6547.07 6550.87 6554.00 6556.44 6558.16 6559.15 6559.35 6558.74 6557.27 6554.90 6551.57 6547.24 6541.84 6535.32 6527.60 6518.63 6508.33 6496.63 6483.45 6468.72 6452.34 6434.24 6414.34 6392.55 6368.78 6342.94 6314.96 6284.73 6252.18 6217.22 6179.76 6139.74 6097.07 6051.69 6003.53 5952.55 5898.69 5841.93 5782.25 5719.66 5654.18 5585.86 5514.76 5440.94 5364.50 5285.57 5204.68 4605.66 4523.58 4438.61 3863.38 3301.24 2755.41 2232.22 868.13 0.00 0.00 
0.00 2507.51 3763.32 4401.57 5045.57 5692.89 5709.68 6359.95 6376.75 6393.37 6409.06 6423.85 6437.77 6450.87 6463.19 6474.79 6485.69 6495.91 6505.46 6514.36 6522.63 6530.26 6537.26 6543.63 6549.38 6554.48 6558.94 6562.75 6565.87 6568.30 6570.01 6570.96 6571.13 6570.48 6568.97 6566.54 6563.16 6558.76 6553.29 6546.70 6538.91 6529.87 6519.49 6507.71 6494.46 6479.64 6463.20 6445.04 6425.07 6403.23 6379.41 6353.54 6325.54 6295.31 6262.77 6227.84 6190.45 6150.52 6107.97 6062.75 6014.79 5964.05 5910.47 5854.05 5794.75 5732.59 5667.56 5599.68 5528.99 5455.47 5379.11 5299.85 5217.50 5131.21 5044.05 4452.36 4364.14 3790.57 3232.84 2696.33 1744.12 0.00 0.00 
0.00 2504.84 3761.66 4402.62 5047.92 5696.26 5714.19 6365.18 6382.98 6400.34 6416.90 6432.33 6446.70 6460.14 6472.74 6484.56 6495.64 6506.01 6515.70 6524.71 6533.07 6540.77 6547.83 6554.26 6560.04 6565.17 6569.65 6573.46 6576.59 6579.01 6580.70 6581.64 6581.78 6581.09 6579.53 6577.06 6573.62 6569.17 6563.65 6556.99 6549.14 6540.02 6529.58 6517.73 6504.41 6489.53 6473.02 6454.80 6434.79 6412.90 6389.05 6363.16 6335.14 6304.91 6272.39 6237.51 6200.18 6160.34 6117.92 6072.86 6025.09 5974.59 5921.30 5865.21 5806.30 5744.57 5680.02 5612.67 5542.50 5469.50 5393.55 5314.46 5231.95 5146.22 5059.17 4468.37 4380.28 3808.02 3252.73 2717.32 1763.21 0.00 0.00 
0.00 3127.92 3761.44 5032.67 5049.58 5698.72 6349.91 6369.05 6387.80 6406.11 6423.19 6438.95 6453.60 6467.30 6480.12 6492.13 6503.38 6513.90 6523.70 6532.81 6541.25 6549.03 6556.15 6562.62 6568.44 6573.60 6578.09 6581.92 6585.05 6587.46 6589.15 6590.06 6590.18 6589.47 6587.88 6585.37 6581.90 6577.40 6571.83 6565.12 6557.22 6548.06 6537.56 6525.66 6512.29 6497.36 6480.81 6462.55 6442.50 6420.58 6396.71 6370.80 6342.78 6312.56 6280.08 6245.24 6207.98 6168.23 6125.92 6081.01 6033.43 5983.14 5930.12 5874.34 5815.79 5754.48 5690.41 5623.60 5554.05 5481.75 5406.56 5328.16 5245.99 5160.51 5072.32 4982.61 4396.27 3824.12 3741.08 2738.47 2232.90 0.00 0.00 
