0.00 808.10 1033.75 1244.97 1222.86 1346.53 1465.32 1437.78 1409.21 1379.86 1483.66 1452.37 1419.99 1386.74 1352.76 1318.15 1282.98 1247.31 1211.19 1174.65 1137.74 1100.50 1062.98 1025.20 987.22 949.08 910.84 872.56 834.29 796.12 758.12 720.40 683.05 646.18 609.93 574.41 539.76 506.11 473.61 442.36 412.49 384.09 357.25 332.02 308.43 286.50 266.22 247.56 230.48 214.90 200.75 187.97 176.45 166.11 156.85 148.60 141.26 134.76 129.01 123.94 119.49 115.60 112.21 109.26 106.72 104.53 102.67 101.09 99.76 98.66 97.77 97.05 87.90 87.46 87.11 86.87 78.18 78.11 69.52 60.94 43.66 8.77 0.00 
0.00 810.12 1035.35 1246.43 1223.98 1347.53 1466.17 1438.41 1409.64 1380.14 1483.83 1452.44 1419.98 1386.67 1352.65 1318.01 1282.82 1247.14 1211.01 1174.48 1137.58 1100.36 1062.86 1025.11 987.16 949.06 910.85 872.61 834.39 796.27 758.34 720.67 683.38 646.58 610.39 574.93 540.35 506.76 474.31 443.11 413.28 384.91 358.09 332.87 309.29 287.36 267.07 248.39 231.27 215.66 201.48 188.66 177.09 166.71 157.41 149.12 141.74 135.19 129.41 124.31 119.82 115.90 112.47 109.50 106.93 104.72 102.84 101.24 99.89 98.78 97.86 97.13 87.97 87.51 87.15 86.89 78.19 78.11 69.50 60.91 43.62 8.77 0.00 
0.00 810.20 957.13 1247.10 1224.60 1348.20 1466.84 1438.82 1410.09 1380.66 1350.87 1320.97 1290.75 1260.11 1229.00 1197.43 1165.42 1132.99 1100.16 1066.99 1033.49 999.70 965.66 931.41 896.99 862.44 827.81 793.15 758.53 724.02 689.68 655.60 621.88 588.61 555.90 523.87 492.62 462.28 432.96 404.77 377.79 352.13 327.84 304.97 283.56 263.63 245.15 228.12 212.49 198.21 185.21 173.44 162.81 153.24 144.67 137.00 130.18 124.11 118.74 114.00 109.83 106.18 102.99 100.21 97.80 95.73 93.96 92.45 91.18 90.12 89.25 88.53 87.95 87.49 87.12 86.86 78.15 69.49 69.45 52.20 43.56 0.00 0.00 
0.00 648.54 956.62 1094.07 1224.47 1348.50 1322.57 1438.71 1410.45 1381.18 1351.54 1321.63 1291.36 1260.66 1229.51 1197.90 1165.85 1133.38 1100.53 1067.33 1033.81 1000.00 965.95 931.68 897.24 862.67 828.02 793.34 758.70 724.15 689.78 655.67 621.90 588.59 555.83 523.74 492.44 462.04 432.66 404.42 377.39 351.68 327.36 304.46 283.03 263.08 244.61 227.58 211.95 197.69 184.71 172.96 162.35 152.82 144.27 136.64 129.84 123.80 118.46 113.74 109.59 105.96 102.79 100.03 97.64 95.58 93.82 92.32 91.06 90.01 89.14 88.43 87.85 87.39 87.03 78.23 78.06 69.40 60.76 52.12 34.80 0.00 0.00 
0.00 645.07 955.75 1093.76 1224.15 1348.38 1322.79 1438.90 1410.84 1381.59 1352.19 1322.42 1292.21 1261.52 1230.35 1198.71 1166.62 1134.12 1101.23 1067.98 1034.42 1000.58 966.48 932.17 897.68 863.07 828.36 793.62 758.91 724.29 689.83 655.62 621.75 588.32 555.44 523.22 491.79 461.26 431.76 403.39 376.26 350.45 326.05 303.10 281.63 261.66 243.18 226.17 210.58 196.35 183.44 171.75 161.21 151.75 143.27 135.71 128.99 123.02 117.74 113.09 109.00 105.42 102.30 99.58 97.23 95.22 93.49 92.02 90.79 89.76 88.92 88.23 87.67 87.23 86.89 78.10 77.94 69.29 60.66 52.03 34.74 0.00 0.00 
0.00 322.03 795.99 938.16 1072.06 1199.79 1322.34 1296.60 1270.43 1381.30 1352.68 1323.25 1293.20 1262.59 1231.43 1199.77 1167.65 1135.10 1102.15 1068.86 1035.24 1001.34 967.19 932.82 898.27 863.58 828.79 793.97 759.15 724.41 689.83 655.48 621.45 587.86 554.80 522.40 490.78 460.07 430.39 401.86 374.58 348.65 324.14 301.11 279.59 259.60 241.13 224.14 208.60 194.45 181.61 170.02 159.58 150.22 141.86 134.40 127.78 121.91 116.73 112.17 108.16 104.66 101.61 98.96 96.67 94.70 93.03 91.61 90.42 89.43 88.61 87.96 87.44 78.47 78.16 77.93 69.22 60.56 51.92 43.29 17.35 0.00 0.00 
0.00 0.00 634.31 936.13 1070.82 1199.06 1176.82 1296.11 1270.84 1244.47 1217.66 1191.13 1164.18 1136.70 1108.70 1080.22 1051.30 1021.99 992.32 962.33 932.06 901.52 870.76 839.81 808.69 777.45 746.12 714.74 683.38 652.08 620.91 589.94 559.27 528.98 499.17 469.94 441.42 413.72 386.95 361.21 336.60 313.22 291.12 270.36 250.98 232.97 216.34 201.06 187.08 174.36 162.84 152.43 143.07 134.68 127.18 120.51 114.58 109.33 104.70 100.62 97.05 93.92 91.20 88.84 86.80 85.05 83.55 82.29 81.23 80.35 79.64 79.06 78.60 78.23 77.94 69.19 69.04 60.40 51.79 34.56 0.00 0.00 0.00 
0.00 0.00 157.85 623.79 917.45 1049.31 1030.01 1152.41 1129.96 1106.34 1217.41 1191.92 1165.37 1138.05 1110.09 1081.59 1052.63 1023.26 993.53 963.47 933.13 902.52 871.69 840.65 809.45 778.10 746.66 715.16 683.66 652.20 620.85 589.69 558.80 528.28 498.22 468.74 439.96 412.00 384.98 359.01 334.20 310.64 288.41 267.55 248.10 230.07 213.46 198.22 184.33 171.71 160.30 150.03 140.81 132.57 125.23 118.71 112.93 107.82 103.32 99.37 95.90 92.88 90.26 87.99 86.03 84.35 82.93 81.73 80.73 79.90 79.23 78.71 69.73 69.41 69.16 60.43 60.29 51.67 34.47 8.62 0.00 0.00 0.00 
0.00 0.00 0.00 310.14 612.37 898.17 882.47 1008.42 989.16 1106.14 1083.37 1060.32 1036.65 1012.35 987.49 962.14 936.37 910.23 883.77 857.02 830.01 802.77 775.32 747.70 719.91 692.01 664.01 635.95 607.88 579.84 551.89 524.09 496.53 469.28 442.44 416.11 390.40 365.42 341.27 318.07 295.91 274.87 255.03 236.43 219.11 203.06 188.30 174.77 162.46 151.29 141.21 132.14 124.02 116.77 110.32 104.60 99.53 95.06 91.13 87.68 84.66 82.03 79.75 77.77 76.07 74.62 73.39 72.36 71.49 70.78 70.21 69.76 69.42 60.58 60.36 51.66 51.55 34.39 17.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 596.79 734.16 864.16 848.44 830.88 947.84 928.30 907.78 886.57 864.81 842.60 820.02 797.11 773.92 750.48 726.81 702.94 678.89 654.68 630.33 605.86 581.31 556.70 532.07 507.46 482.92 458.50 434.28 410.32 386.71 363.53 340.90 318.90 297.64 277.22 257.71 239.21 221.77 205.44 190.24 176.19 163.27 151.46 140.72 131.00 122.24 114.38 107.35 101.08 95.52 90.58 86.23 82.39 79.02 76.06 73.48 71.24 69.29 67.61 66.17 64.93 63.89 63.02 62.29 61.70 61.22 60.86 52.00 51.77 51.57 42.91 34.29 8.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 291.99 575.26 566.11 692.06 677.82 663.48 648.71 633.52 617.95 602.07 585.93 569.55 552.98 536.23 519.31 502.25 485.07 467.77 450.37 432.89 415.34 397.75 380.15 362.55 345.00 327.54 310.21 293.06 276.17 259.58 243.37 227.62 212.39 197.76 183.79 170.54 158.05 146.36 135.48 125.43 116.20 107.76 100.10 93.17 86.92 81.33 76.33 71.87 67.92 64.42 61.33 58.61 56.22 54.13 52.30 50.72 49.34 48.15 47.14 46.27 45.53 44.92 44.41 43.99 43.66 43.40 43.21 34.45 34.27 17.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.00 132.23 129.72 126.86 123.82 120.67 117.44 114.16 110.83 107.47 104.08 100.65 97.20 93.73 90.23 86.72 83.19 79.65 76.10 72.55 69.01 65.47 61.96 58.48 55.05 51.68 48.38 45.17 42.07 39.09 36.25 33.56 31.03 28.67 26.48 24.46 22.62 20.95 19.43 18.07 16.85 15.76 14.80 13.94 13.18 12.51 11.93 11.41 10.96 10.57 10.23 9.94 9.68 9.46 9.27 9.12 8.98 8.87 8.78 8.71 8.66 8.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
