0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.06 19.06 19.06 19.06 19.06 19.07 19.08 19.11 19.13 19.17 19.21 19.27 19.33 19.40 19.49 19.58 19.69 19.80 19.94 20.08 20.24 20.42 20.61 20.82 21.05 21.30 21.56 21.85 22.16 22.48 22.83 23.20 23.60 24.02 24.46 24.93 25.43 25.94 26.49 27.06 27.66 28.28 28.93 29.61 30.31 31.04 31.80 32.57 33.37 34.20 35.04 35.91 36.79 37.68 38.59 39.51 40.42 41.33 42.22 43.05 43.78 44.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.24 76.44 76.38 95.39 95.32 95.28 95.25 95.25 95.26 95.31 95.38 95.48 95.62 95.80 96.02 96.28 96.59 96.95 97.36 97.83 98.36 98.95 99.61 100.34 101.14 102.02 102.98 104.03 105.17 106.40 107.72 109.15 110.67 112.31 114.05 115.91 117.88 119.98 122.19 124.54 127.00 129.60 132.33 135.18 138.17 141.30 144.55 147.94 151.45 155.10 158.87 162.76 166.77 170.89 175.12 179.45 183.87 188.37 192.93 197.55 202.19 206.84 211.44 215.95 220.28 224.34 228.07 185.17 186.15 93.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.58 95.65 114.67 114.60 114.54 133.56 133.52 133.50 133.50 133.53 133.61 133.72 133.87 134.08 134.34 134.65 135.03 135.47 135.99 136.58 137.24 137.99 138.83 139.77 140.80 141.94 143.18 144.54 146.01 147.62 149.35 151.21 153.21 155.36 157.66 160.11 162.71 165.48 168.42 171.52 174.80 178.25 181.89 185.70 189.69 193.87 198.23 202.77 207.50 212.40 217.47 222.72 228.13 233.70 239.43 245.29 251.29 257.40 263.61 269.90 276.24 282.60 288.93 295.17 301.24 307.01 312.32 272.37 276.37 279.39 234.13 186.28 45.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.39 76.70 114.92 114.84 133.89 133.82 152.85 152.80 152.77 152.76 152.78 152.84 152.94 153.08 153.27 153.52 153.83 154.20 154.65 155.17 155.77 156.46 157.24 158.11 159.08 160.17 161.36 162.67 164.11 165.68 167.38 169.22 171.21 173.36 175.66 178.12 180.76 183.56 186.55 189.72 193.08 196.63 200.38 204.33 208.48 212.83 217.38 222.14 227.11 232.28 237.65 243.22 248.99 254.94 261.08 267.39 273.86 280.49 287.25 294.13 301.10 308.14 315.21 322.27 329.27 336.13 342.75 349.04 354.89 360.30 319.22 322.29 277.16 276.92 180.24 85.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 76.80 115.09 134.17 134.09 153.14 153.08 153.03 172.07 172.05 172.06 172.10 172.18 172.30 172.48 172.71 173.00 173.37 173.80 174.32 174.92 175.61 176.40 177.29 178.29 179.40 180.63 181.99 183.48 185.11 186.89 188.82 190.91 193.16 195.58 198.18 200.97 203.94 207.11 210.48 214.05 217.84 221.83 226.05 230.49 235.15 240.04 245.15 250.49 256.06 261.86 267.87 274.11 280.56 287.21 294.06 301.10 308.31 315.68 323.18 330.81 338.52 346.29 354.07 361.80 369.43 376.86 383.98 390.64 396.64 357.10 361.31 364.08 318.23 316.85 265.44 167.40 38.06 0.00 0.00 0.00 
0.00 0.00 76.92 115.26 134.35 153.43 153.36 172.41 172.35 172.30 172.28 172.27 172.30 172.35 172.45 172.59 172.78 173.03 173.34 173.72 174.18 174.71 175.33 176.04 176.84 177.75 178.76 179.89 181.14 182.52 184.02 185.67 187.47 189.41 191.52 193.78 196.22 198.84 201.63 204.62 207.80 211.17 214.75 218.54 222.54 226.76 231.19 235.85 240.73 245.83 251.16 256.71 262.47 268.46 274.66 281.06 287.66 294.45 301.41 308.54 315.81 323.20 330.69 338.25 345.84 353.40 360.89 368.23 375.33 382.09 388.38 394.09 399.23 403.25 405.61 358.97 356.24 302.49 245.01 145.35 0.00 0.00 0.00 
0.00 38.51 96.18 115.33 134.45 153.55 172.62 172.56 172.52 191.57 191.56 191.56 191.60 191.67 191.79 191.96 192.18 192.47 192.83 193.26 193.77 194.38 195.08 195.87 196.78 197.80 198.94 200.20 201.60 203.14 204.83 206.67 208.67 210.85 213.19 215.72 218.44 221.35 224.47 227.79 231.33 235.09 239.07 243.28 247.72 252.41 257.33 262.50 267.92 273.57 279.48 285.63 292.01 298.64 305.50 312.58 319.87 327.37 335.06 342.92 350.93 359.07 367.30 375.60 383.91 392.18 400.36 408.35 416.06 423.37 430.13 436.15 441.13 399.05 400.75 400.28 349.33 294.62 236.64 177.34 57.05 0.00 0.00 
0.00 77.04 115.47 134.62 153.73 172.82 172.75 191.82 191.77 191.75 191.74 191.76 191.81 191.90 192.04 192.22 192.46 192.76 193.13 193.58 194.11 194.73 195.45 196.26 197.18 198.21 199.37 200.65 202.06 203.62 205.32 207.18 209.20 211.38 213.74 216.29 219.02 221.94 225.07 228.40 231.95 235.71 239.70 243.91 248.36 253.04 257.97 263.13 268.53 274.18 280.07 286.19 292.56 299.15 305.97 313.01 320.26 327.70 335.32 343.10 351.02 359.05 367.16 375.32 383.47 391.55 399.51 407.25 414.69 421.68 428.09 433.73 438.38 441.80 443.28 395.40 391.16 335.33 275.35 213.17 117.40 0.00 0.00 
0.00 77.07 115.52 134.69 153.81 172.91 172.86 191.94 191.91 191.89 191.91 191.94 192.01 192.11 192.26 192.45 192.71 193.03 193.41 193.87 194.42 195.05 195.78 196.61 197.54 198.59 199.76 201.05 202.48 204.05 205.77 207.64 209.67 211.87 214.24 216.80 219.54 222.47 225.61 228.95 232.50 236.27 240.27 244.48 248.93 253.61 258.53 263.69 269.08 274.72 280.59 286.70 293.04 299.61 306.39 313.39 320.59 327.98 335.54 343.25 351.09 359.03 367.04 375.07 383.07 391.00 398.77 406.30 413.49 420.21 426.33 431.66 436.00 439.04 440.16 391.87 387.51 331.96 273.38 213.71 122.29 0.00 0.00 
0.00 96.37 115.58 153.95 153.89 172.99 192.08 192.04 192.02 192.02 192.04 192.08 192.16 192.27 192.43 192.64 192.90 193.23 193.63 194.10 194.66 195.30 196.04 196.88 197.82 198.88 200.06 201.37 202.81 204.39 206.12 208.00 210.04 212.25 214.63 217.19 219.94 222.89 226.03 229.38 232.94 236.71 240.71 244.93 249.37 254.06 258.97 264.12 269.51 275.13 280.99 287.08 293.40 299.95 306.71 313.68 320.84 328.19 335.70 343.35 351.13 359.00 366.92 374.86 382.77 390.58 398.21 405.59 412.61 419.14 425.04 430.15 434.31 437.20 438.38 437.18 385.76 330.91 319.52 215.96 163.18 0.00 0.00 
