0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 466.93 472.27 479.79 488.29 497.22 506.30 515.38 524.36 533.18 541.80 550.20 558.37 566.28 573.93 581.33 588.46 595.34 601.95 608.31 614.41 620.27 625.88 631.26 636.39 641.30 645.99 650.45 654.71 658.75 662.60 666.25 669.71 672.98 676.08 679.00 681.75 684.33 686.75 689.02 691.13 693.09 694.90 696.57 698.10 699.49 700.74 701.86 702.84 703.69 704.41 705.00 705.46 705.79 705.98 706.05 705.99 705.80 705.50 705.08 704.58 704.05 703.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 871.10 1762.70 1781.75 2264.68 2303.50 2345.23 2389.59 2435.44 2481.87 2528.29 2574.28 2619.55 2663.90 2707.18 2749.30 2790.19 2829.82 2868.14 2905.16 2940.86 2975.26 3008.35 3040.16 3070.69 3099.98 3128.05 3154.91 3180.60 3205.14 3228.56 3250.89 3272.16 3292.39 3311.62 3329.87 3347.16 3363.53 3379.00 3393.59 3407.33 3420.25 3432.35 3443.67 3454.23 3464.03 3473.10 3481.45 3489.09 3496.04 3502.30 3507.89 3512.82 3517.07 3520.67 3523.62 3525.91 3527.54 3528.53 3528.86 3528.54 3527.57 3525.97 3523.75 3520.95 3517.63 3513.90 3509.85 2804.16 2802.61 1400.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1710.74 2160.57 2629.07 2668.50 2718.93 3237.54 3296.20 3358.06 3421.67 3486.01 3550.34 3614.11 3676.92 3738.51 3798.68 3857.27 3914.20 3969.39 4022.80 4074.42 4124.22 4172.22 4218.42 4262.84 4305.50 4346.43 4385.66 4423.22 4459.14 4493.47 4526.24 4557.48 4587.25 4615.57 4642.48 4668.03 4692.24 4715.17 4736.83 4757.27 4776.52 4794.61 4811.57 4827.42 4842.21 4855.94 4868.64 4880.33 4891.04 4900.77 4909.55 4917.37 4924.26 4930.22 4935.26 4939.38 4942.58 4944.87 4946.25 4946.71 4946.27 4944.92 4942.67 4939.56 4935.61 4930.89 4925.52 4215.91 4209.52 4203.10 3496.71 2793.90 697.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 831.02 1675.86 2547.74 2582.13 3070.44 3125.04 3643.50 3712.54 3782.33 3853.62 3926.06 3998.98 4071.78 4143.93 4215.04 4284.80 4353.00 4419.47 4484.09 4546.79 4607.51 4666.22 4722.90 4777.54 4830.17 4880.78 4929.41 4976.08 5020.82 5063.68 5104.68 5143.86 5181.28 5216.97 5250.96 5283.32 5314.07 5343.27 5370.95 5397.16 5421.92 5445.29 5467.30 5487.99 5507.38 5525.52 5542.42 5558.13 5572.65 5586.02 5598.26 5609.39 5619.42 5628.36 5636.24 5643.05 5648.80 5653.51 5657.17 5659.78 5661.35 5661.88 5661.36 5659.82 5657.24 5653.65 5649.06 5643.48 5636.91 5629.16 4917.95 4909.44 4199.82 4191.45 2788.03 1392.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1651.92 2502.17 2967.42 3018.32 3518.73 3584.63 3655.89 4193.86 4271.31 4351.20 4432.33 4513.87 4595.17 4675.71 4755.09 4832.98 4909.17 4983.46 5055.73 5125.88 5193.86 5259.61 5323.12 5384.38 5443.39 5500.17 5554.75 5607.14 5657.38 5705.51 5751.58 5795.61 5837.67 5877.78 5916.01 5952.40 5986.99 6019.84 6050.98 6080.46 6108.34 6134.64 6159.41 6182.69 6204.52 6224.94 6243.96 6261.64 6277.99 6293.04 6306.82 6319.34 6330.62 6340.69 6349.55 6357.21 6363.68 6368.97 6373.09 6376.03 6377.79 6378.39 6377.81 6376.06 6373.15 6369.08 6363.86 6357.53 6350.12 5637.71 5628.14 5617.94 4906.05 4895.16 4185.72 2783.14 695.11 0.00 0.00 0.00 
0.00 0.00 1625.64 2462.09 2916.97 3396.75 3458.83 3969.40 4044.75 4124.51 4206.58 4287.24 4368.17 4449.43 4530.65 4611.41 4691.31 4770.03 4847.29 4922.88 4996.63 5068.41 5138.13 5205.72 5271.14 5334.36 5395.37 5454.17 5510.77 5565.18 5617.44 5667.58 5715.62 5761.61 5805.59 5847.60 5887.68 5925.89 5962.26 5996.84 6029.68 6060.83 6090.32 6118.20 6144.51 6169.29 6192.59 6214.43 6234.86 6253.90 6271.58 6287.94 6303.00 6316.78 6329.31 6340.60 6350.66 6359.52 6367.18 6373.65 6378.94 6383.05 6385.99 6387.75 6388.34 6387.76 6385.99 6383.05 6378.93 6373.61 6367.08 6359.24 6349.83 6339.21 6327.65 5613.84 5601.05 4888.75 4178.78 2778.08 0.00 0.00 0.00 
0.00 801.65 2021.18 2452.29 2916.86 3401.40 3902.32 3978.98 4058.26 4596.52 4684.13 4773.59 4863.86 4954.38 5044.64 5134.22 5222.76 5309.91 5395.43 5479.09 5560.71 5640.17 5717.36 5792.22 5864.69 5934.74 6002.35 6067.53 6130.29 6190.64 6248.62 6304.24 6357.55 6408.60 6457.42 6504.06 6548.57 6591.00 6631.40 6669.81 6706.30 6740.90 6773.67 6804.65 6833.89 6861.43 6887.32 6911.60 6934.30 6955.47 6975.12 6993.31 7010.05 7025.37 7039.29 7051.84 7063.03 7072.87 7081.39 7088.58 7094.47 7099.04 7102.31 7104.28 7104.94 7104.29 7102.34 7099.07 7094.48 7088.55 7081.28 7072.65 7062.69 6348.35 6336.10 6322.66 5608.36 4895.09 4183.55 3475.25 1386.44 0.00 0.00 
0.00 1599.32 2414.41 2863.36 3338.55 3833.51 3909.36 4431.26 4517.09 4607.32 4697.61 4788.28 4879.01 4969.54 5059.55 5148.72 5236.77 5323.41 5408.41 5491.57 5572.74 5651.78 5728.59 5803.11 5875.28 5945.07 6012.46 6077.44 6140.03 6200.23 6258.08 6313.60 6366.83 6417.81 6466.57 6513.16 6557.64 6600.04 6640.42 6678.83 6715.31 6749.91 6782.68 6813.67 6842.91 6870.47 6896.37 6920.66 6943.37 6964.54 6984.21 7002.40 7019.15 7034.47 7048.40 7060.95 7072.15 7082.00 7090.51 7097.71 7103.60 7108.17 7111.45 7113.42 7114.08 7113.45 7111.49 7108.22 7103.62 7097.66 7090.32 7081.55 7071.31 7059.53 7046.52 6330.58 6315.70 5600.48 4886.81 4175.88 2774.96 0.00 0.00 
0.00 1590.26 2406.91 2863.17 3340.91 3838.03 3916.50 4439.31 4527.19 4618.23 4710.17 4801.74 4892.74 4983.18 5072.91 5161.70 5249.32 5335.51 5420.07 5502.81 5583.58 5662.26 5738.74 5812.96 5884.87 5954.42 6021.61 6086.41 6148.85 6208.92 6266.66 6322.08 6375.23 6426.14 6474.85 6521.41 6565.85 6608.23 6648.59 6686.99 6723.46 6758.06 6790.83 6821.82 6851.08 6878.64 6904.55 6928.84 6951.57 6972.75 6992.43 7010.63 7027.38 7042.71 7056.65 7069.20 7080.40 7090.25 7098.77 7105.97 7111.86 7116.45 7119.73 7121.71 7122.39 7121.76 7119.83 7116.57 7111.98 7106.03 7098.68 7089.86 7079.45 7067.45 7054.27 6338.17 6323.00 5607.57 4893.72 4182.33 2779.84 0.00 0.00 
0.00 1978.32 2404.44 3276.67 3342.10 3841.40 4356.63 4444.38 4534.90 4627.89 4720.90 4812.64 4903.56 4993.80 5083.28 5171.79 5259.09 5344.97 5429.21 5511.65 5592.13 5670.54 5746.78 5820.77 5892.48 5961.85 6028.88 6093.54 6155.85 6215.82 6273.47 6328.82 6381.91 6432.76 6481.43 6527.95 6572.37 6614.72 6655.07 6693.45 6729.92 6764.52 6797.29 6828.28 6857.54 6885.11 6911.02 6935.33 6958.06 6979.25 6998.93 7017.14 7033.90 7049.24 7063.18 7075.74 7086.94 7096.80 7105.32 7112.53 7118.43 7123.02 7126.31 7128.31 7129.01 7128.40 7126.50 7123.28 7118.73 7112.84 7105.56 7096.82 7086.50 7074.46 7060.84 7046.33 6329.51 5613.71 5598.13 4188.54 3481.60 0.00 0.00 
