0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 552.55 551.53 550.19 548.79 547.48 546.29 545.26 544.42 543.77 543.32 543.06 543.01 543.15 543.49 544.02 544.75 545.66 546.76 548.03 549.48 551.10 552.89 554.83 556.93 559.17 561.55 564.07 566.71 569.46 572.31 575.25 578.27 581.35 584.48 587.63 590.79 593.94 597.03 600.05 602.97 605.74 608.34 610.72 612.86 614.71 616.27 617.50 618.42 619.03 619.36 619.43 619.29 618.98 618.56 618.07 617.54 617.03 616.57 616.19 615.90 615.73 615.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1119.66 2233.90 2229.43 2778.43 2770.21 2761.93 2753.78 2746.11 2739.13 2732.99 2727.75 2723.48 2720.19 2717.90 2716.62 2716.34 2717.06 2718.76 2721.44 2725.08 2729.66 2735.15 2741.55 2748.83 2756.95 2765.91 2775.66 2786.19 2797.44 2809.40 2822.02 2835.25 2849.06 2863.38 2878.16 2893.33 2908.82 2924.55 2940.43 2956.34 2972.18 2987.80 3003.07 3017.82 3031.87 3045.03 3057.12 3067.95 3077.35 3085.21 3091.43 3096.00 3098.99 3100.49 3100.70 3099.82 3098.10 3095.79 3093.13 3090.35 3087.65 3085.20 3083.16 3081.64 3080.70 3080.31 3080.34 2464.58 2463.55 1231.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2249.22 2804.84 3355.69 3345.43 3332.95 3873.66 3861.54 3849.91 3839.09 3829.30 3820.68 3813.34 3807.33 3802.69 3799.45 3797.60 3797.15 3798.08 3800.39 3804.05 3809.05 3815.35 3822.93 3831.76 3841.81 3853.04 3865.42 3878.90 3893.45 3909.01 3925.53 3942.97 3961.25 3980.31 4000.07 4020.45 4041.36 4062.70 4084.34 4106.16 4128.01 4149.73 4171.14 4192.03 4212.20 4231.40 4249.39 4265.92 4280.76 4293.70 4304.58 4313.30 4319.84 4324.27 4326.74 4327.48 4326.76 4324.90 4322.21 4319.03 4315.66 4312.36 4309.40 4306.97 4305.26 4304.39 4304.47 3690.30 3692.27 3694.93 3081.39 2465.89 616.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1133.48 2261.75 3380.59 3369.49 3913.72 3898.62 4437.57 4421.45 4406.61 4392.88 4380.31 4369.02 4359.11 4350.67 4343.76 4338.41 4334.64 4332.46 4331.86 4332.83 4335.36 4339.42 4345.00 4352.05 4360.56 4370.48 4381.77 4394.41 4408.34 4423.52 4439.89 4457.41 4476.01 4495.62 4516.18 4537.60 4559.80 4582.67 4606.13 4630.03 4654.26 4678.65 4703.06 4727.29 4751.15 4774.41 4796.83 4818.18 4838.17 4856.57 4873.12 4887.61 4899.88 4909.84 4917.47 4922.83 4926.09 4927.48 4927.29 4925.84 4923.48 4920.55 4917.38 4914.27 4911.50 4909.31 4907.91 4907.49 4908.22 4910.30 4298.33 4302.50 3691.68 3696.73 2467.61 1233.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2271.65 3397.69 3946.38 3929.32 4469.45 4450.72 4432.09 4967.49 4950.65 4934.95 4920.61 4907.76 4896.51 4886.93 4879.08 4872.99 4868.67 4866.13 4865.36 4866.35 4869.08 4873.52 4879.65 4887.43 4896.83 4907.81 4920.32 4934.33 4949.78 4966.61 4984.77 5004.19 5024.81 5046.55 5069.33 5093.06 5117.63 5142.94 5168.87 5195.27 5222.01 5248.92 5275.80 5302.47 5328.71 5354.26 5378.89 5402.32 5424.28 5444.51 5462.74 5478.77 5492.44 5503.63 5512.36 5518.68 5522.76 5524.85 5525.23 5524.26 5522.28 5519.67 5516.78 5513.93 5511.43 5509.55 5508.54 5508.61 5509.97 4897.83 4902.08 4907.45 4298.35 4305.42 3696.53 2468.75 617.17 0.00 0.00 0.00 
0.00 0.00 2284.25 3415.20 3966.09 4509.10 4487.86 5024.46 5002.66 4981.47 4961.41 4943.45 4927.16 4912.46 4899.40 4888.00 4878.31 4870.37 4864.19 4859.78 4857.14 4856.26 4857.13 4859.72 4864.02 4869.98 4877.59 4886.80 4897.58 4909.87 4923.64 4938.83 4955.38 4973.25 4992.35 5012.63 5034.00 5056.38 5079.68 5103.80 5128.62 5154.03 5179.89 5206.04 5232.33 5258.58 5284.59 5310.14 5335.02 5358.98 5381.77 5403.14 5422.84 5440.65 5456.38 5469.88 5481.06 5489.93 5496.55 5501.06 5503.70 5504.73 5504.46 5503.24 5501.39 5499.24 5497.12 5495.32 5494.10 5493.72 5494.40 5496.36 5499.86 5504.78 5511.08 4903.46 4911.99 4305.40 3697.90 2470.03 0.00 0.00 0.00 
0.00 1148.27 2861.31 3420.94 3967.66 4508.47 5045.62 5021.04 4997.58 5530.17 5508.49 5488.33 5469.90 5453.28 5438.53 5425.68 5414.78 5405.84 5398.87 5393.87 5390.84 5389.77 5390.63 5393.41 5398.07 5404.58 5412.91 5423.01 5434.83 5448.33 5463.46 5480.16 5498.36 5518.00 5539.01 5561.30 5584.79 5609.39 5634.99 5661.48 5688.74 5716.63 5744.99 5773.68 5802.49 5831.25 5859.74 5887.72 5914.95 5941.18 5966.13 5989.54 6011.15 6030.73 6048.05 6062.99 6075.44 6085.40 6092.95 6098.24 6101.50 6103.04 6103.16 6102.25 6100.64 6098.71 6096.79 6095.20 6094.24 6094.17 6095.24 6097.66 6101.60 5492.27 5499.43 5507.97 4902.27 4296.96 3691.36 3083.97 1235.53 0.00 0.00 
0.00 2299.30 3440.30 3991.86 4533.97 5070.57 5043.71 5575.94 5550.28 5525.50 5502.73 5481.89 5463.01 5446.07 5431.10 5418.09 5407.05 5397.99 5390.91 5385.80 5382.66 5381.48 5382.22 5384.86 5389.38 5395.74 5403.90 5413.82 5425.45 5438.75 5453.66 5470.11 5488.06 5507.42 5528.13 5550.11 5573.26 5597.50 5622.71 5648.79 5675.60 5703.02 5730.89 5759.05 5787.32 5815.52 5843.42 5870.81 5897.46 5923.11 5947.52 5970.44 5991.61 6010.84 6027.91 6042.71 6055.16 6065.25 6073.05 6078.71 6082.44 6084.52 6085.25 6084.97 6084.02 6082.73 6081.43 6080.44 6080.04 6080.49 6082.05 6084.93 6089.35 6095.37 6103.09 5497.50 5507.92 4903.98 4299.95 3694.70 2469.07 0.00 0.00 
0.00 2305.18 3445.81 3993.92 4534.66 5070.07 5041.86 5573.35 5546.62 5521.17 5497.56 5476.12 5456.85 5439.65 5424.47 5411.30 5400.13 5390.95 5383.76 5378.55 5375.31 5374.01 5374.63 5377.15 5381.54 5387.75 5395.76 5405.51 5416.97 5430.07 5444.78 5461.01 5478.73 5497.84 5518.28 5539.97 5562.82 5586.72 5611.59 5637.29 5663.71 5690.71 5718.13 5745.83 5773.62 5801.30 5828.69 5855.57 5881.69 5906.84 5930.77 5953.25 5974.05 5992.96 6009.82 6024.51 6036.95 6047.14 6055.17 6061.15 6065.30 6067.86 6069.12 6069.40 6069.02 6068.30 6067.55 6067.08 6067.16 6068.05 6070.02 6073.31 6078.20 6084.85 6093.01 5487.91 5498.87 4895.48 4292.10 3687.72 2464.30 0.00 0.00 
0.00 2887.95 3449.01 4563.77 4535.69 5069.93 5601.08 5571.79 5543.94 5517.54 5493.35 5471.60 5452.10 5434.71 5419.37 5406.06 5394.76 5385.47 5378.18 5372.87 5369.53 5368.13 5368.65 5371.06 5375.33 5381.43 5389.31 5398.93 5410.24 5423.19 5437.73 5453.80 5471.32 5490.23 5510.46 5531.92 5554.52 5578.17 5602.75 5628.16 5654.27 5680.94 5708.02 5735.36 5762.77 5790.07 5817.07 5843.55 5869.28 5894.05 5917.63 5939.78 5960.30 5978.99 5995.70 6010.30 6022.74 6033.03 6041.22 6047.45 6051.90 6054.82 6056.49 6057.19 6057.23 6056.94 6056.60 6056.51 6056.94 6058.15 6060.37 6063.84 6068.82 6075.75 6084.55 6094.38 5491.10 4888.32 4900.63 3681.20 3074.18 0.00 0.00 
