0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 531.66 530.87 529.85 528.82 527.89 527.10 526.47 526.03 525.78 525.72 525.86 526.20 526.74 527.48 528.41 529.53 530.84 532.35 534.04 535.91 537.96 540.19 542.59 545.16 547.90 550.79 553.84 557.04 560.38 563.86 567.46 571.19 575.02 578.95 582.97 587.05 591.19 595.37 599.55 603.72 607.84 611.89 615.82 619.60 623.18 626.51 629.55 632.27 634.63 636.60 638.20 639.43 640.32 640.91 641.26 641.42 641.46 641.42 641.36 641.31 641.31 641.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1074.86 2145.37 2141.89 2670.84 2664.40 2657.97 2651.75 2646.05 2641.08 2636.94 2633.72 2631.45 2630.16 2629.86 2630.56 2632.26 2634.95 2638.63 2643.29 2648.92 2655.51 2663.05 2671.51 2680.89 2691.17 2702.34 2714.37 2727.24 2740.94 2755.45 2770.73 2786.76 2803.50 2820.93 2839.01 2857.68 2876.91 2896.64 2916.79 2937.31 2958.11 2979.08 3000.13 3021.11 3041.90 3062.32 3082.18 3101.28 3119.39 3136.27 3151.69 3165.44 3177.34 3187.29 3195.25 3201.30 3205.59 3208.36 3209.88 3210.46 3210.41 3210.01 3209.53 3209.18 3209.09 3209.31 3209.78 2568.38 2567.34 1283.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2157.88 2691.97 3222.21 3213.87 3203.69 3725.77 3716.23 3707.30 3699.25 3692.25 3686.45 3681.92 3678.72 3676.88 3676.43 3677.36 3679.69 3683.40 3688.49 3694.94 3702.74 3711.88 3722.33 3734.08 3747.10 3761.37 3776.88 3793.58 3811.46 3830.48 3850.61 3871.81 3894.05 3917.28 3941.44 3966.49 3992.35 4018.97 4046.25 4074.11 4102.45 4131.14 4160.06 4189.04 4217.91 4246.47 4274.49 4301.73 4327.90 4352.72 4375.87 4397.06 4416.01 4432.52 4446.45 4457.77 4466.56 4473.03 4477.46 4480.21 4481.68 4482.27 4482.36 4482.31 4482.41 4482.92 4484.02 3844.90 3847.44 3850.54 3211.28 2569.83 642.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1086.22 2168.23 3242.54 3233.32 3757.73 3745.19 4265.57 4252.53 4240.78 4230.18 4220.79 4212.70 4206.01 4200.79 4197.09 4194.95 4194.37 4195.38 4197.97 4202.13 4207.85 4215.13 4223.93 4234.26 4246.07 4259.36 4274.09 4290.24 4307.78 4326.68 4346.91 4368.43 4391.20 4415.18 4440.32 4466.57 4493.86 4522.13 4551.31 4581.32 4612.06 4643.42 4675.28 4707.52 4739.96 4772.44 4804.76 4836.70 4868.00 4898.40 4927.59 4955.26 4981.11 5004.81 5026.10 5044.76 5060.66 5073.78 5084.20 5092.13 5097.87 5101.79 5104.29 5105.81 5106.75 5107.51 5108.43 5109.82 5111.97 5115.19 4478.31 4483.18 3846.95 3852.40 2571.51 1285.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2176.46 3256.71 3784.65 3770.19 4291.08 4275.44 4260.07 4777.74 4764.35 4752.19 4741.44 4732.20 4724.58 4718.63 4714.40 4711.92 4711.21 4712.27 4715.10 4719.69 4726.03 4734.10 4743.90 4755.38 4768.54 4783.34 4799.75 4817.75 4837.30 4858.37 4880.91 4904.90 4930.26 4956.97 4984.97 5014.18 5044.55 5075.99 5108.43 5141.76 5175.88 5210.66 5245.98 5281.67 5317.56 5353.46 5389.15 5424.38 5458.88 5492.37 5524.51 5555.00 5583.49 5609.68 5633.29 5654.09 5671.98 5686.91 5698.99 5708.42 5715.51 5720.65 5724.26 5726.78 5728.66 5730.31 5732.12 5734.44 5737.59 5101.18 5106.61 5112.92 4478.66 4486.36 3851.98 2572.54 643.09 0.00 0.00 0.00 
0.00 0.00 2187.00 3271.29 3801.00 4323.97 4305.89 4823.75 4805.51 4788.00 4771.67 4757.33 4744.66 4733.60 4724.17 4716.42 4710.37 4706.05 4703.50 4702.70 4703.68 4706.41 4710.90 4717.13 4725.09 4734.75 4746.09 4759.09 4773.72 4789.96 4807.76 4827.10 4847.95 4870.25 4893.97 4919.05 4945.46 4973.12 5001.98 5031.96 5062.99 5094.98 5127.82 5161.42 5195.64 5230.36 5265.40 5300.61 5335.79 5370.72 5405.17 5438.88 5471.57 5502.96 5532.73 5560.59 5586.25 5609.47 5630.07 5647.92 5663.03 5675.47 5685.43 5693.19 5699.11 5703.57 5706.98 5709.76 5712.31 5714.99 5718.17 5722.18 5727.40 5733.76 5741.24 5108.69 5118.04 4486.17 3853.22 2573.72 0.00 0.00 0.00 
0.00 1098.65 2738.88 3276.02 3801.95 4322.92 4840.95 4820.13 4800.43 5315.42 5297.75 5281.63 5267.26 5254.71 5244.03 5235.25 5228.40 5223.50 5220.56 5219.60 5220.59 5223.55 5228.45 5235.29 5244.03 5254.67 5267.16 5281.49 5297.63 5315.54 5335.19 5356.53 5379.53 5404.14 5430.31 5457.98 5487.11 5517.62 5549.43 5582.48 5616.67 5651.90 5688.07 5725.05 5762.70 5800.87 5839.39 5878.07 5916.69 5955.03 5992.83 6029.81 6065.68 6100.11 6132.79 6163.40 6191.65 6217.27 6240.07 6259.94 6276.85 6290.90 6302.30 6311.33 6318.37 6323.83 6328.14 6331.76 6335.10 6338.58 6342.56 6347.38 6353.31 5719.81 5728.37 5738.09 5107.44 4477.02 3846.17 3213.35 1287.32 0.00 0.00 
0.00 2199.68 3292.42 3822.45 4344.38 4861.73 4838.76 5352.82 5331.26 5310.70 5292.08 5275.38 5260.61 5247.78 5236.89 5227.96 5220.98 5215.98 5212.95 5211.88 5212.79 5215.64 5220.44 5227.17 5235.79 5246.30 5258.66 5272.84 5288.82 5306.56 5326.03 5347.17 5369.96 5394.34 5420.27 5447.68 5476.52 5506.73 5538.21 5570.91 5604.71 5639.54 5675.26 5711.76 5748.90 5786.53 5824.47 5862.54 5900.53 5938.21 5975.33 6011.62 6046.81 6080.60 6112.68 6142.76 6170.58 6195.89 6218.52 6238.37 6255.43 6269.79 6281.63 6291.23 6298.92 6305.09 6310.16 6314.53 6318.62 6322.82 6327.49 6332.98 6339.57 6347.46 6356.77 5726.62 5738.18 5109.28 4480.13 3849.60 2572.56 0.00 0.00 
0.00 2204.77 3297.06 3823.97 4344.64 4860.91 4836.72 5350.10 5327.59 5306.40 5287.02 5269.78 5254.67 5241.59 5230.52 5221.45 5214.35 5209.24 5206.11 5204.95 5205.76 5208.52 5213.22 5219.84 5228.35 5238.74 5250.97 5265.02 5280.85 5298.43 5317.73 5338.70 5361.29 5385.47 5411.17 5438.35 5466.93 5496.86 5528.04 5560.42 5593.88 5628.33 5663.65 5699.72 5736.41 5773.55 5810.98 5848.50 5885.92 5923.01 5959.53 5995.23 6029.82 6063.04 6094.59 6124.21 6151.65 6176.69 6199.17 6219.00 6236.19 6250.81 6263.05 6273.14 6281.41 6288.21 6293.93 6298.96 6303.70 6308.51 6313.76 6319.82 6327.08 6335.77 6345.66 5716.13 5728.37 5100.13 4471.73 3842.19 2567.54 0.00 0.00 
0.00 2761.62 3299.69 4369.59 4345.26 4860.50 5373.31 5348.38 5324.86 5302.81 5282.93 5265.42 5250.09 5236.84 5225.62 5216.41 5209.20 5203.99 5200.77 5199.52 5200.24 5202.91 5207.52 5214.05 5222.47 5232.76 5244.88 5258.82 5274.53 5291.99 5311.15 5331.97 5354.41 5378.42 5403.94 5430.93 5459.30 5489.01 5519.96 5552.07 5585.26 5619.41 5654.42 5690.16 5726.49 5763.25 5800.27 5837.38 5874.37 5911.01 5947.08 5982.32 6016.47 6049.26 6080.43 6109.71 6136.87 6161.71 6184.09 6203.92 6221.21 6236.03 6248.55 6259.01 6267.71 6274.98 6281.18 6286.70 6291.91 6297.15 6302.78 6309.13 6316.58 6325.67 6336.37 6347.78 5719.96 5092.43 5105.73 3835.28 3202.94 0.00 0.00 
