0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 591.54 590.02 587.99 585.82 583.67 581.63 579.74 578.03 576.51 575.18 574.04 573.10 572.36 571.81 571.44 571.26 571.26 571.42 571.75 572.23 572.86 573.63 574.53 575.54 576.67 577.89 579.19 580.57 581.99 583.45 584.93 586.40 587.85 589.25 590.57 591.79 592.89 593.84 594.61 595.19 595.57 595.72 595.66 595.38 594.90 594.25 593.44 592.51 591.48 590.40 589.28 588.16 587.07 586.03 585.07 584.20 583.45 582.82 582.33 581.98 581.78 581.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1203.89 2400.17 2393.65 2979.89 2967.93 2955.76 2943.54 2931.66 2920.39 2909.91 2900.32 2891.66 2883.99 2877.31 2871.63 2866.94 2863.23 2860.48 2858.67 2857.78 2857.78 2858.62 2860.29 2862.74 2865.93 2869.82 2874.36 2879.50 2885.18 2891.35 2897.94 2904.87 2912.07 2919.46 2926.94 2934.41 2941.75 2948.86 2955.60 2961.85 2967.47 2972.32 2976.29 2979.28 2981.19 2981.99 2981.66 2980.24 2977.79 2974.41 2970.26 2965.47 2960.20 2954.64 2948.92 2943.22 2937.65 2932.36 2927.46 2923.04 2919.20 2916.00 2913.49 2911.73 2910.70 2910.33 2910.48 2328.83 2328.03 1164.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2421.29 3017.24 3606.52 3592.27 3575.02 4149.93 4132.37 4115.03 4098.32 4082.53 4067.86 4054.41 4042.28 4031.50 4022.10 4014.08 4007.44 4002.16 3998.21 3995.57 3994.19 3994.04 3995.08 3997.25 4000.50 4004.77 4010.01 4016.15 4023.11 4030.81 4039.18 4048.12 4057.53 4067.29 4077.31 4087.43 4097.53 4107.46 4117.05 4126.13 4134.54 4142.09 4148.62 4153.96 4157.98 4160.58 4161.70 4161.32 4159.49 4156.30 4151.87 4146.40 4140.06 4133.09 4125.69 4118.08 4110.47 4103.04 4095.97 4089.41 4083.51 4078.39 4074.15 4070.88 4068.64 4067.48 4067.43 3487.16 3489.13 3491.80 2912.24 2330.76 582.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1222.78 2438.27 3640.82 3625.85 4206.87 4186.44 4759.54 4736.96 4715.61 4695.24 4675.90 4657.74 4640.90 4625.49 4611.58 4599.20 4588.39 4579.14 4571.45 4565.29 4560.64 4557.46 4555.72 4555.36 4556.34 4558.60 4562.07 4566.70 4572.41 4579.12 4586.76 4595.23 4604.43 4614.27 4624.62 4635.36 4646.36 4657.48 4668.56 4679.43 4689.92 4699.84 4709.01 4717.24 4724.34 4730.16 4734.55 4737.42 4738.68 4738.35 4736.45 4733.09 4728.40 4722.57 4715.81 4708.34 4700.39 4692.21 4684.00 4675.99 4668.36 4661.29 4654.94 4649.45 4644.94 4641.52 4639.28 4638.31 4638.69 4640.52 4062.33 4066.37 3489.33 3494.31 2332.78 1166.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2451.60 3663.93 4251.36 4228.92 4804.65 4779.49 4754.05 5321.80 5297.69 5274.49 5252.49 5231.90 5212.84 5195.41 5179.67 5165.66 5153.41 5142.90 5134.12 5127.06 5121.69 5117.95 5115.80 5115.20 5116.09 5118.40 5122.05 5126.99 5133.13 5140.38 5148.64 5157.82 5167.81 5178.48 5189.72 5201.38 5213.32 5225.37 5237.37 5249.13 5260.47 5271.18 5281.07 5289.94 5297.60 5303.87 5308.62 5311.74 5313.16 5312.87 5310.93 5307.42 5302.50 5296.35 5289.20 5281.28 5272.85 5264.15 5255.41 5246.87 5238.74 5231.21 5224.46 5218.65 5213.92 5210.40 5208.20 5207.43 5208.20 4629.54 4633.45 4638.54 4063.09 4069.95 3494.68 2334.22 583.60 0.00 0.00 0.00 
0.00 0.00 2468.48 3687.46 4277.96 4858.25 4830.48 5401.64 5372.43 5343.53 5315.67 5290.05 5266.08 5243.65 5222.79 5203.55 5185.99 5170.15 5156.04 5143.67 5133.04 5124.13 5116.92 5111.38 5107.45 5105.10 5104.28 5104.92 5106.96 5110.34 5114.97 5120.78 5127.68 5135.58 5144.36 5153.93 5164.17 5174.94 5186.12 5197.56 5209.10 5220.58 5231.81 5242.63 5252.84 5262.26 5270.70 5277.99 5283.96 5288.50 5291.50 5292.90 5292.71 5290.96 5287.74 5283.20 5277.50 5270.85 5263.47 5255.59 5247.44 5239.26 5231.26 5223.64 5216.60 5210.30 5204.91 5200.58 5197.43 5195.59 5195.19 5196.33 5199.19 5203.62 5209.50 4635.40 4643.61 4070.51 3496.49 2335.79 0.00 0.00 0.00 
0.00 1242.46 3093.38 3695.27 4280.81 4858.47 5430.95 5398.60 5367.30 5932.00 5901.92 5873.21 5846.16 5820.88 5797.41 5775.82 5756.15 5738.40 5722.60 5708.75 5696.82 5686.81 5678.68 5672.38 5667.88 5665.13 5664.05 5664.59 5666.68 5670.24 5675.17 5681.41 5688.84 5697.36 5706.86 5717.21 5728.30 5739.97 5752.08 5764.47 5776.97 5789.40 5801.56 5813.27 5824.32 5834.51 5843.64 5851.53 5858.01 5862.95 5866.23 5867.80 5867.65 5865.84 5862.45 5857.63 5851.58 5844.49 5836.61 5828.20 5819.49 5810.73 5802.17 5794.02 5786.49 5779.77 5774.04 5769.47 5766.19 5764.34 5764.05 5765.42 5768.54 5192.46 5199.04 5207.10 4634.75 4062.78 3490.49 2916.44 1168.59 0.00 0.00 
0.00 2488.50 3720.80 4312.65 4892.29 5464.51 5429.62 5995.19 5960.99 5927.40 5895.91 5866.36 5838.75 5813.07 5789.34 5767.55 5747.71 5729.83 5713.90 5699.92 5687.86 5677.71 5669.42 5662.97 5658.29 5655.34 5654.05 5654.36 5656.21 5659.50 5664.16 5670.09 5677.20 5685.39 5694.53 5704.51 5715.20 5726.46 5738.14 5750.09 5762.13 5774.10 5785.81 5797.07 5807.69 5817.47 5826.24 5833.82 5840.05 5844.80 5847.99 5849.55 5849.49 5847.84 5844.71 5840.21 5834.54 5827.88 5820.46 5812.53 5804.30 5796.03 5787.93 5780.23 5773.13 5766.81 5761.45 5757.21 5754.24 5752.68 5752.67 5754.31 5757.73 5762.94 5769.95 5197.60 5207.47 4636.80 4066.02 3494.01 2335.26 0.00 0.00 
0.00 2496.07 3728.13 4315.84 4893.90 5464.68 5428.15 5992.85 5957.36 5922.99 5890.46 5860.18 5832.10 5806.10 5782.13 5760.15 5740.16 5722.14 5706.09 5691.98 5679.79 5669.50 5661.08 5654.46 5649.62 5646.49 5645.01 5645.11 5646.73 5649.79 5654.19 5659.85 5666.68 5674.56 5683.38 5693.02 5703.35 5714.24 5725.54 5737.09 5748.74 5760.30 5771.60 5782.47 5792.70 5802.13 5810.58 5817.88 5823.89 5828.49 5831.59 5833.15 5833.16 5831.66 5828.74 5824.54 5819.20 5812.92 5805.91 5798.40 5790.61 5782.76 5775.08 5767.77 5761.04 5755.07 5750.03 5746.09 5743.39 5742.07 5742.27 5744.14 5747.87 5753.53 5760.85 5188.86 5199.17 4628.94 4058.68 3487.45 2330.71 0.00 0.00 
0.00 3128.37 3732.61 4931.63 4895.80 5465.11 6029.95 5991.64 5954.74 5919.22 5885.97 5855.31 5826.96 5800.74 5776.58 5754.44 5734.31 5716.16 5699.98 5685.76 5673.46 5663.05 5654.50 5647.75 5642.77 5639.49 5637.85 5637.79 5639.23 5642.09 5646.30 5651.74 5658.34 5665.97 5674.54 5683.92 5693.98 5704.58 5715.58 5726.83 5738.16 5749.42 5760.41 5770.97 5780.93 5790.09 5798.30 5805.39 5811.24 5815.73 5818.77 5820.32 5820.39 5819.01 5816.26 5812.27 5807.19 5801.20 5794.50 5787.31 5779.84 5772.32 5764.95 5757.95 5751.50 5745.79 5741.00 5737.27 5734.75 5733.58 5733.90 5735.83 5739.54 5745.37 5753.19 5762.22 5192.01 4622.29 4634.03 3481.29 2907.43 0.00 0.00 
