0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 794.98 789.07 780.63 770.97 760.71 750.17 739.54 728.94 718.45 708.12 698.00 688.09 678.42 669.01 659.85 650.96 642.34 633.99 625.90 618.09 610.54 603.25 596.23 589.46 582.95 576.68 570.66 564.88 559.33 554.02 548.93 544.06 539.41 534.98 530.75 526.73 522.91 519.28 515.86 512.62 509.57 506.70 504.01 501.51 499.18 497.03 495.05 493.25 491.62 490.16 488.87 487.75 486.80 486.02 485.41 484.97 484.69 484.57 484.61 484.78 485.04 485.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1653.42 3287.75 3269.66 4049.44 4008.52 3963.07 3913.60 3861.63 3808.32 3754.45 3700.60 3647.16 3594.41 3542.57 3491.77 3442.13 3393.71 3346.57 3300.74 3256.25 3213.10 3171.31 3130.88 3091.78 3054.03 3017.59 2982.46 2948.61 2916.03 2884.69 2854.58 2825.68 2797.94 2771.37 2745.93 2721.59 2698.35 2676.17 2655.04 2634.93 2615.83 2597.71 2580.56 2564.37 2549.11 2534.78 2521.35 2508.83 2497.19 2486.43 2476.54 2467.52 2459.35 2452.05 2445.59 2439.99 2435.24 2431.34 2428.29 2426.09 2424.73 2424.20 2424.49 2425.57 2427.36 2429.77 2432.68 1949.01 1950.13 976.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3333.53 4148.86 4946.12 4907.65 4855.56 5595.33 5531.42 5462.70 5390.89 5317.30 5242.92 5168.49 5094.53 5021.46 4949.54 4879.01 4810.01 4742.67 4677.05 4613.23 4551.23 4491.08 4432.80 4376.37 4321.81 4269.09 4218.20 4169.12 4121.82 4076.29 4032.48 3990.39 3949.96 3911.18 3874.00 3838.41 3804.37 3771.85 3740.81 3711.24 3683.10 3656.36 3631.01 3607.01 3584.34 3562.99 3542.92 3524.14 3506.60 3490.32 3475.26 3461.42 3448.80 3437.38 3427.15 3418.12 3410.28 3403.63 3398.17 3393.90 3390.81 3388.90 3388.16 3388.56 3390.07 3392.64 3396.17 2915.39 2920.48 2925.88 2443.36 1957.77 490.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1684.25 3359.74 5015.19 4985.69 5762.30 5708.12 6450.04 6376.85 6301.19 6222.40 6141.05 6058.05 5974.23 5890.33 5806.89 5724.35 5643.04 5563.20 5485.02 5408.65 5334.18 5261.69 5191.23 5122.83 5056.51 4992.29 4930.15 4870.10 4812.10 4756.16 4702.23 4650.30 4600.33 4552.29 4506.16 4461.89 4419.45 4378.82 4339.94 4302.80 4267.36 4233.58 4201.43 4170.89 4141.92 4114.51 4088.61 4064.21 4041.29 4019.83 3999.80 3981.19 3964.00 3948.19 3933.77 3920.73 3909.05 3898.74 3889.78 3882.19 3875.95 3871.07 3867.53 3865.34 3864.49 3864.97 3866.75 3869.82 3874.17 3879.94 3400.91 3408.11 2928.50 2936.08 1963.23 982.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3375.45 5048.05 5850.21 5804.48 6569.41 6504.12 6431.08 7150.78 7067.21 6979.34 6888.65 6796.24 6703.01 6609.67 6516.82 6424.91 6334.29 6245.25 6157.99 6072.68 5989.44 5908.36 5829.51 5752.92 5678.64 5606.66 5537.00 5469.64 5404.58 5341.80 5281.27 5222.96 5166.84 5112.89 5061.06 5011.32 4963.63 4917.96 4874.26 4832.51 4792.66 4754.68 4718.53 4684.19 4651.61 4620.78 4591.66 4564.22 4538.44 4514.30 4491.78 4470.86 4451.52 4433.75 4417.53 4402.87 4389.74 4378.14 4368.07 4359.53 4352.51 4347.01 4343.03 4340.56 4339.61 4340.15 4342.18 4345.67 4350.59 3872.00 3879.70 3888.34 3410.73 3420.61 2941.38 1967.90 492.62 0.00 0.00 0.00 
0.00 0.00 3390.33 5072.98 5885.53 6674.29 6618.18 7373.49 7299.15 7217.82 7131.78 7045.30 6956.82 6866.50 6774.92 6682.73 6590.51 6498.75 6407.88 6318.22 6230.04 6143.56 6058.95 5976.32 5895.78 5817.40 5741.23 5667.31 5595.65 5526.26 5459.15 5394.30 5331.69 5271.31 5213.14 5157.14 5103.28 5051.53 5001.86 4954.24 4908.61 4864.96 4823.24 4783.42 4745.47 4709.34 4675.02 4642.46 4611.64 4582.53 4555.10 4529.34 4505.21 4482.70 4461.79 4442.46 4424.70 4408.49 4393.83 4380.71 4369.12 4359.06 4350.52 4343.50 4338.00 4334.02 4331.55 4330.61 4331.18 4333.27 4336.89 4342.12 4349.14 4357.66 4367.41 3891.50 3903.08 3426.49 2947.96 1972.79 0.00 0.00 0.00 
0.00 1700.57 4244.05 5075.92 5878.63 6662.44 7429.24 7356.64 7278.62 8001.15 7909.64 7814.05 7715.68 7615.40 7513.93 7411.94 7310.02 7208.66 7108.28 7009.24 6911.81 6816.22 6722.66 6631.27 6542.15 6455.39 6371.06 6289.18 6209.79 6132.89 6058.50 5986.60 5917.17 5850.20 5785.67 5723.53 5663.77 5606.34 5551.21 5498.33 5447.68 5399.21 5352.89 5308.67 5266.52 5226.40 5188.27 5152.11 5117.88 5085.54 5055.08 5026.46 4999.65 4974.65 4951.42 4929.94 4910.21 4892.21 4875.92 4861.34 4848.46 4837.28 4827.78 4819.97 4813.85 4809.41 4806.66 4805.60 4806.22 4808.54 4812.56 4818.27 4825.65 4349.17 4359.52 4371.31 3896.21 3420.50 2943.41 2463.39 988.85 0.00 0.00 
0.00 3402.92 5098.29 5915.05 6708.98 7484.00 7415.33 8159.95 8075.71 7984.28 7890.34 7793.89 7695.46 7595.60 7494.84 7393.70 7292.68 7192.22 7092.72 6994.49 6897.82 6802.92 6709.98 6619.14 6530.51 6444.19 6360.24 6278.70 6199.61 6122.98 6048.81 5977.11 5907.86 5841.04 5776.63 5714.61 5654.94 5597.59 5542.53 5489.72 5439.12 5390.69 5344.40 5300.21 5258.09 5217.99 5179.88 5143.74 5109.52 5077.20 5046.74 5018.13 4991.34 4966.34 4943.12 4921.66 4901.93 4883.94 4867.65 4853.08 4840.20 4829.01 4819.51 4811.70 4805.57 4801.12 4798.35 4797.27 4797.89 4800.21 4804.26 4810.05 4817.62 4827.01 4837.95 4363.87 4377.28 3903.33 3428.20 2950.65 1975.66 0.00 0.00 
0.00 3407.66 5100.15 5909.83 6700.82 7473.65 7402.46 8146.28 8060.08 7967.98 7872.56 7775.49 7677.16 7577.78 7477.69 7377.32 7277.10 7177.44 7078.69 6981.18 6885.17 6790.87 6698.48 6608.13 6519.95 6434.02 6350.42 6269.19 6190.36 6113.97 6040.01 5968.49 5899.40 5832.72 5768.44 5706.52 5646.94 5589.67 5534.67 5481.91 5431.36 5382.97 5336.72 5292.56 5250.46 5210.38 5172.29 5136.16 5101.96 5069.65 5039.20 5010.60 4983.82 4958.83 4935.61 4914.16 4894.44 4876.45 4860.17 4845.59 4832.71 4821.52 4812.02 4804.19 4798.04 4793.57 4790.78 4789.68 4790.26 4792.56 4796.58 4802.40 4810.08 4819.63 4830.70 4356.74 4370.37 3896.58 3421.57 2944.42 1970.92 0.00 0.00 
0.00 4264.74 5098.01 6748.49 6694.67 7465.61 8219.47 8136.57 8047.84 7953.83 7857.57 7760.63 7662.70 7563.83 7464.30 7364.51 7264.88 7165.80 7067.62 6970.64 6875.12 6781.29 6689.31 6599.35 6511.51 6425.89 6342.56 6261.58 6182.98 6106.78 6032.99 5961.62 5892.66 5826.09 5761.91 5700.08 5640.57 5583.36 5528.42 5475.71 5425.20 5376.85 5330.62 5286.49 5244.41 5204.35 5166.28 5130.16 5095.96 5063.66 5033.23 5004.64 4977.86 4952.88 4929.67 4908.21 4888.50 4870.51 4854.23 4839.65 4826.77 4815.57 4806.05 4798.21 4792.04 4787.54 4784.72 4783.57 4784.11 4786.33 4790.27 4795.98 4803.55 4813.12 4824.52 4837.13 4364.21 3890.71 3905.23 2938.41 2457.05 0.00 0.00 
