0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 546.39 546.39 546.47 546.65 546.95 547.38 547.94 548.64 549.47 550.43 551.50 552.70 554.01 555.42 556.93 558.52 560.19 561.92 563.71 565.55 567.41 569.29 571.18 573.06 574.92 576.75 578.54 580.29 581.98 583.63 585.22 586.76 588.27 589.74 591.19 592.64 594.08 595.55 597.05 598.60 600.22 601.92 603.71 605.60 607.62 609.77 612.07 614.52 617.14 619.94 622.92 626.10 629.47 633.05 636.83 640.82 644.98 649.30 653.71 658.07 662.09 665.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1093.08 2185.94 2186.44 2733.58 2733.70 2733.82 2734.19 2735.06 2736.54 2738.68 2741.50 2744.99 2749.15 2753.95 2759.37 2765.38 2771.95 2779.04 2786.62 2794.62 2803.02 2811.75 2820.76 2829.99 2839.37 2848.84 2858.33 2867.78 2877.13 2886.32 2895.30 2904.05 2912.53 2920.74 2928.68 2936.37 2943.85 2951.16 2958.36 2965.52 2972.69 2979.96 2987.41 2995.10 3003.12 3011.54 3020.42 3029.85 3039.89 3050.59 3062.02 3074.24 3087.30 3101.24 3116.12 3131.98 3148.84 3166.74 3185.69 3205.70 3226.74 3248.78 3271.71 3295.38 3319.55 3343.97 3368.83 2717.04 2730.91 1373.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2187.48 2734.30 3280.75 3279.55 3277.38 3822.00 3821.27 3821.38 3822.37 3824.28 3827.13 3830.94 3835.70 3841.38 3847.96 3855.40 3863.66 3872.70 3882.46 3892.89 3903.93 3915.50 3927.53 3939.95 3952.67 3965.61 3978.68 3991.79 4004.85 4017.78 4030.52 4043.00 4055.18 4067.01 4078.50 4089.65 4100.49 4111.06 4121.42 4131.65 4141.83 4152.05 4162.43 4173.04 4184.01 4195.44 4207.41 4220.04 4233.41 4247.63 4262.76 4278.90 4296.13 4314.51 4334.12 4355.00 4377.23 4400.84 4425.88 4452.35 4480.27 4509.60 4540.29 4572.20 4605.14 4638.76 4672.45 4039.38 4072.35 4103.19 3448.40 2778.63 700.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1094.53 2189.14 3283.06 3280.96 3823.65 3820.00 4362.89 4360.28 4358.84 4358.55 4359.38 4361.32 4364.38 4368.54 4373.78 4380.08 4387.40 4395.71 4404.94 4415.05 4425.99 4437.67 4450.04 4463.01 4476.51 4490.45 4504.73 4519.26 4533.94 4548.69 4563.40 4578.00 4592.40 4606.53 4620.36 4633.85 4646.98 4659.77 4672.25 4684.45 4696.46 4708.34 4720.19 4732.12 4744.22 4756.61 4769.41 4782.72 4796.67 4811.34 4826.86 4843.32 4860.82 4879.45 4899.30 4920.44 4942.95 4966.90 4992.36 5019.35 5047.94 5078.13 5109.94 5143.35 5178.28 5214.66 5252.34 5291.18 5331.21 5373.13 4742.80 4781.81 4137.76 4173.10 2811.89 1415.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2190.57 3285.42 3828.40 3823.11 4364.04 4358.92 4354.51 4897.27 4895.21 4894.51 4895.13 4897.05 4900.24 4904.70 4910.38 4917.26 4925.28 4934.41 4944.58 4955.73 4967.79 4980.70 4994.36 5008.71 5023.63 5039.05 5054.85 5070.95 5087.22 5103.58 5119.92 5136.15 5152.20 5167.98 5183.45 5198.58 5213.36 5227.79 5241.91 5255.77 5269.43 5282.99 5296.54 5310.18 5324.04 5338.24 5352.89 5368.13 5384.06 5400.82 5418.51 5437.24 5457.13 5478.26 5500.74 5524.66 5550.08 5577.10 5605.77 5636.15 5668.27 5702.18 5737.86 5775.32 5814.49 5855.30 5897.59 5941.14 5985.48 5364.47 5410.66 5456.71 4821.20 4865.70 4214.32 2842.33 715.81 0.00 0.00 0.00 
0.00 0.00 2192.52 3288.00 3831.17 4371.35 4364.18 4903.67 4897.43 4892.20 4888.10 4885.51 4884.38 4884.64 4886.25 4889.18 4893.38 4898.82 4905.46 4913.24 4922.12 4932.03 4942.92 4954.72 4967.35 4980.73 4994.79 5009.42 5024.54 5040.06 5055.87 5071.87 5087.97 5104.08 5120.11 5135.98 5151.63 5167.02 5182.11 5196.89 5211.37 5225.59 5239.58 5253.43 5267.19 5280.98 5294.88 5309.02 5323.50 5338.44 5353.97 5370.18 5387.21 5405.16 5424.14 5444.25 5465.58 5488.24 5512.30 5537.85 5564.95 5593.67 5624.06 5656.16 5690.02 5725.63 5763.01 5802.13 5842.96 5885.49 5929.72 5975.94 6025.51 6076.86 6128.83 5500.65 5552.45 4911.37 4258.99 2874.80 0.00 0.00 0.00 
0.00 1097.21 2742.37 3288.25 3828.46 4367.01 4905.17 4896.97 4889.75 5430.00 5425.37 5422.26 5420.73 5420.74 5422.27 5425.29 5429.74 5435.59 5442.77 5451.23 5460.92 5471.75 5483.67 5496.60 5510.45 5525.13 5540.56 5556.63 5573.24 5590.30 5607.68 5625.29 5643.03 5660.78 5678.46 5695.98 5713.29 5730.32 5747.06 5763.48 5779.59 5795.44 5811.07 5826.55 5841.96 5857.42 5873.02 5888.89 5905.15 5921.92 5939.34 5957.53 5976.61 5996.71 6017.94 6040.41 6064.23 6089.50 6116.30 6144.74 6174.87 6206.78 6240.52 6276.13 6313.66 6353.13 6394.55 6437.91 6483.21 6530.42 6579.53 6630.49 6683.01 6065.36 6119.38 6175.66 5544.17 4904.77 4255.34 3591.44 1455.52 0.00 0.00 
0.00 2195.24 3292.69 3834.52 4372.88 4909.89 4900.01 5437.37 5429.34 5422.51 5417.25 5413.65 5411.71 5411.38 5412.62 5415.36 5419.56 5425.16 5432.10 5440.32 5449.77 5460.37 5472.04 5484.72 5498.31 5512.74 5527.91 5543.72 5560.07 5576.87 5594.00 5611.37 5628.88 5646.42 5663.92 5681.30 5698.49 5715.45 5732.15 5748.57 5764.73 5780.66 5796.40 5812.03 5827.63 5843.28 5859.11 5875.21 5891.72 5908.74 5926.41 5944.84 5964.16 5984.48 6005.91 6028.57 6052.56 6077.97 6104.89 6133.41 6163.61 6195.53 6229.26 6264.83 6302.28 6341.64 6382.93 6426.16 6471.36 6518.55 6567.77 6619.12 6672.76 6729.26 6786.76 6165.64 6224.81 5593.26 4952.15 4297.78 2905.16 0.00 0.00 
0.00 2197.15 3293.56 3833.09 4370.29 4906.44 4895.64 5432.37 5423.55 5416.05 5410.12 5406.01 5403.68 5403.04 5403.99 5406.47 5410.43 5415.80 5422.51 5430.52 5439.74 5450.12 5461.57 5474.02 5487.38 5501.57 5516.50 5532.08 5548.19 5564.76 5581.67 5598.82 5616.13 5633.49 5650.83 5668.08 5685.17 5702.06 5718.72 5735.14 5751.34 5767.34 5783.19 5798.95 5814.70 5830.54 5846.56 5862.87 5879.59 5896.83 5914.72 5933.36 5952.89 5973.40 5995.02 6017.84 6041.97 6067.50 6094.52 6123.11 6153.34 6185.27 6218.97 6254.47 6291.82 6331.04 6372.17 6415.21 6460.21 6507.21 6556.31 6607.70 6661.62 6717.97 6775.59 6154.11 6213.41 5581.20 4938.58 4283.39 2891.52 0.00 0.00 
0.00 2748.79 3293.32 4379.83 4368.37 4903.93 5439.27 5428.58 5419.06 5410.81 5404.49 5400.10 5397.51 5396.61 5397.32 5399.59 5403.33 5408.50 5415.02 5422.84 5431.88 5442.07 5453.34 5465.61 5478.79 5492.80 5507.54 5522.93 5538.86 5555.25 5571.98 5588.97 5606.12 5623.35 5640.57 5657.71 5674.72 5691.55 5708.18 5724.61 5740.83 5756.88 5772.81 5788.67 5804.54 5820.51 5836.67 5853.14 5870.02 5887.43 5905.48 5924.28 5943.96 5964.62 5986.37 6009.31 6033.54 6059.16 6086.24 6114.86 6145.10 6177.02 6210.67 6246.09 6283.32 6322.38 6363.31 6406.11 6450.81 6497.46 6546.17 6597.21 6650.97 6707.28 6765.78 6825.64 6202.01 5569.81 5627.08 4268.59 3593.09 0.00 0.00 
