0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.50 1.63 2.01 2.14 2.16 2.16 2.17 2.18 2.19 2.19 2.20 2.20 2.20 2.20 2.19 2.18 2.17 2.15 2.12 2.10 2.07 2.03 1.99 1.95 1.90 1.85 1.79 1.73 1.67 1.61 1.54 1.47 1.40 1.33 1.26 1.19 1.11 1.05 0.98 0.91 0.85 0.79 0.73 0.68 0.63 0.58 0.54 0.50 0.47 0.43 0.40 0.38 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.27 0.27 0.27 0.23 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.10 2.62 2.72 1.91 1.71 1.66 1.66 1.67 1.67 1.68 1.68 1.69 1.69 1.69 1.69 1.69 1.69 1.68 1.67 1.65 1.63 1.61 1.59 1.56 1.53 1.50 1.46 1.42 1.38 1.33 1.28 1.23 1.18 1.13 1.08 1.02 0.97 0.91 0.86 0.80 0.75 0.70 0.65 0.61 0.56 0.52 0.48 0.45 0.42 0.39 0.36 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.21 0.21 0.23 0.27 0.40 0.42 0.19 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.41 2.55 1.63 1.36 1.24 1.18 1.16 1.16 1.16 1.17 1.17 1.18 1.18 1.18 1.18 1.18 1.18 1.18 1.17 1.17 1.16 1.14 1.13 1.11 1.09 1.07 1.05 1.02 0.99 0.96 0.93 0.90 0.86 0.83 0.79 0.75 0.71 0.67 0.64 0.60 0.56 0.52 0.49 0.46 0.42 0.39 0.37 0.34 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.15 0.16 0.17 0.20 0.26 0.45 0.48 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.88 2.02 1.42 1.20 1.07 1.03 0.97 0.94 0.94 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.94 0.93 0.92 0.91 0.89 0.87 0.85 0.83 0.81 0.78 0.76 0.73 0.70 0.67 0.64 0.61 0.58 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.19 0.25 0.39 0.64 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.56 2.07 1.39 1.14 1.02 0.93 0.91 0.88 0.86 0.86 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.81 0.80 0.78 0.76 0.74 0.72 0.69 0.67 0.64 0.62 0.59 0.56 0.53 0.50 0.47 0.45 0.42 0.39 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.16 0.20 0.27 0.46 0.68 0.00 0.00 0.00 
0.00 0.00 1.24 2.76 1.47 1.16 1.00 0.92 0.84 0.81 0.81 0.81 0.81 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.82 0.81 0.81 0.80 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.58 0.56 0.53 0.50 0.48 0.45 0.42 0.40 0.37 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.10 0.13 0.15 0.17 0.20 0.30 0.71 0.34 0.00 0.00 
0.00 0.00 3.02 1.77 1.26 1.05 0.93 0.83 0.81 0.77 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.54 0.52 0.49 0.47 0.44 0.42 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.13 0.16 0.20 0.27 0.45 0.91 0.00 0.00 
0.00 0.61 3.16 1.49 1.13 0.96 0.86 0.82 0.76 0.72 0.58 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.30 0.28 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.08 0.10 0.11 0.08 0.15 0.15 0.19 0.33 0.80 0.00 0.00 
0.00 2.03 2.23 1.36 1.10 0.94 0.82 0.78 0.72 0.45 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.11 0.12 0.12 0.11 0.24 0.25 0.59 0.00 0.00 
