0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.39 0.42 0.46 0.51 0.57 0.64 0.74 0.85 1.00 1.19 1.42 1.71 2.04 2.42 2.82 3.24 3.65 4.04 4.39 4.70 4.97 5.18 5.33 5.16 4.28 1.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.33 0.36 0.39 0.44 0.50 0.57 0.65 0.77 0.91 1.08 1.29 1.54 1.83 2.13 2.45 2.77 3.06 3.34 3.58 3.79 3.96 4.11 4.35 4.99 7.19 7.02 2.98 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.46 0.53 0.63 0.75 0.90 1.07 1.27 1.48 1.70 1.92 2.13 2.32 2.50 2.64 2.76 2.86 3.01 3.24 3.60 4.36 6.91 6.63 0.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.12 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.51 0.61 0.73 0.87 1.03 1.20 1.38 1.56 1.73 1.89 2.03 2.15 2.25 2.33 2.45 2.70 2.85 3.16 3.85 5.53 7.96 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.34 0.40 0.47 0.56 0.67 0.80 0.94 1.10 1.27 1.43 1.59 1.74 1.86 1.97 2.06 2.14 2.25 2.39 2.48 2.76 3.11 3.82 5.77 7.31 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.28 0.32 0.37 0.44 0.53 0.63 0.75 0.89 1.04 1.19 1.35 1.50 1.63 1.76 1.86 1.95 2.02 2.07 1.77 2.25 2.49 2.67 2.86 3.77 7.78 3.21 0.00 0.00 
0.00 0.00 0.33 0.18 0.11 0.09 0.08 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.41 0.49 0.58 0.69 0.82 0.96 1.10 1.25 1.38 1.51 1.62 1.72 1.81 1.88 1.95 2.03 2.18 2.18 2.55 2.90 3.46 5.05 8.68 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.18 0.20 0.24 0.28 0.33 0.40 0.47 0.56 0.65 0.74 0.84 0.93 1.02 1.10 1.16 1.22 1.28 1.48 1.89 2.05 1.36 2.36 2.19 2.48 3.73 7.98 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.33 0.39 0.46 0.52 0.59 0.65 0.71 0.76 0.80 0.84 0.87 0.90 1.18 1.94 2.12 1.90 1.61 3.09 2.81 5.95 0.00 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.45 0.54 0.64 0.76 0.88 1.02 1.15 1.28 1.39 1.50 1.59 1.67 1.72 0.88 0.92 1.56 2.09 1.56 2.55 2.89 3.69 4.85 2.47 0.00 
0.00 0.33 0.21 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.45 0.53 0.64 0.75 0.88 1.01 1.14 1.27 1.39 1.49 1.58 1.66 1.71 0.88 0.92 1.41 2.09 1.45 2.51 2.72 3.53 4.58 2.44 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.27 0.33 0.39 0.45 0.52 0.59 0.65 0.70 0.75 0.79 0.83 0.86 0.89 0.92 1.57 2.10 1.56 1.29 2.89 2.32 4.83 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.33 0.39 0.46 0.53 0.60 0.66 0.72 0.77 0.81 0.84 0.87 0.90 1.18 1.95 1.05 1.92 1.62 1.87 2.81 4.17 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.24 0.28 0.33 0.40 0.47 0.56 0.65 0.75 0.84 0.94 1.02 1.10 1.17 1.23 1.29 1.50 1.92 2.08 1.38 2.40 2.22 2.51 3.75 7.84 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.30 0.35 0.41 0.49 0.58 0.69 0.81 0.95 1.09 1.24 1.38 1.51 1.63 1.73 1.83 1.90 1.97 1.01 1.35 2.22 1.65 1.64 2.10 4.02 4.99 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.24 0.28 0.33 0.40 0.47 0.56 0.65 0.75 0.85 0.94 1.03 1.10 1.17 1.23 1.28 1.44 1.81 2.30 1.62 2.75 2.93 3.83 6.64 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.40 0.47 0.56 0.67 0.79 0.94 1.10 1.27 1.44 1.60 1.75 1.89 2.01 2.11 2.18 1.15 1.48 2.08 1.57 2.86 3.37 3.82 2.71 0.00 0.00 0.00 
