0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.02 524.94 524.88 524.91 525.04 525.30 525.68 526.20 526.85 527.63 528.55 529.60 530.78 532.09 533.53 535.09 536.78 538.60 540.54 542.60 544.79 547.09 549.52 552.06 554.72 557.49 560.39 563.39 566.52 569.76 573.11 576.58 580.17 583.87 587.70 591.64 595.71 599.91 604.23 608.69 613.29 618.04 622.94 627.99 633.21 638.60 644.16 649.92 655.87 662.02 668.38 674.96 681.75 688.77 696.00 703.44 711.05 718.79 726.54 734.09 740.95 745.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1051.41 2102.26 2102.37 2627.81 2627.26 2626.67 2626.28 2626.32 2626.94 2628.18 2630.08 2632.64 2635.88 2639.80 2644.38 2649.63 2655.53 2662.09 2669.29 2677.14 2685.61 2694.70 2704.42 2714.75 2725.68 2737.22 2749.35 2762.07 2775.38 2789.28 2803.75 2818.80 2834.43 2850.64 2867.42 2884.78 2902.72 2921.25 2940.37 2960.10 2980.44 3001.42 3023.04 3045.33 3068.32 3092.03 3116.50 3141.74 3167.81 3194.73 3222.55 3251.30 3281.02 3311.76 3343.54 3376.41 3410.38 3445.49 3481.72 3519.08 3557.52 3596.94 3637.19 3678.03 3719.09 3759.98 3801.19 3077.09 3100.37 1563.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2104.64 2630.34 3155.35 3153.55 3150.69 3673.21 3671.57 3670.65 3670.53 3671.27 3672.92 3675.49 3679.01 3683.48 3688.89 3695.24 3702.52 3710.73 3719.85 3729.87 3740.79 3752.60 3765.28 3778.82 3793.22 3808.48 3824.57 3841.50 3859.27 3877.85 3897.25 3917.47 3938.50 3960.34 3982.98 4006.44 4030.71 4055.80 4081.71 4108.46 4136.06 4164.53 4193.88 4224.15 4255.37 4287.55 4320.76 4355.01 4390.36 4426.86 4464.55 4503.49 4543.72 4585.30 4628.28 4672.71 4718.63 4766.07 4815.05 4865.58 4917.64 4971.16 5026.02 5082.01 5138.80 5195.82 5252.10 4558.58 4612.20 4661.81 3931.53 3177.48 803.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1053.56 2106.88 3159.02 3156.44 3677.66 3673.35 4194.26 4190.70 4188.23 4186.81 4186.42 4187.09 4188.83 4191.65 4195.56 4200.57 4206.66 4213.82 4222.06 4231.36 4241.70 4253.07 4265.47 4278.88 4293.30 4308.70 4325.09 4342.45 4360.77 4380.05 4400.28 4421.45 4443.55 4466.60 4490.57 4515.47 4541.29 4568.05 4595.74 4624.37 4653.95 4684.49 4716.01 4748.53 4782.07 4816.66 4852.34 4889.13 4927.08 4966.24 5006.65 5048.37 5091.44 5135.93 5181.88 5229.36 5278.42 5329.10 5381.46 5435.52 5491.30 5548.82 5608.03 5668.89 5731.28 5795.02 5859.90 5925.68 5992.40 6061.22 5371.08 5433.55 4719.78 4775.47 3231.06 1630.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2108.72 3162.15 3684.00 3678.18 4197.56 4191.70 4186.42 4706.91 4703.76 4701.84 4701.15 4701.69 4703.48 4706.51 4710.78 4716.29 4723.04 4731.00 4740.17 4750.54 4762.08 4774.79 4788.66 4803.66 4819.80 4837.05 4855.40 4874.85 4895.39 4917.01 4939.69 4963.44 4988.24 5014.10 5041.00 5068.96 5097.96 5128.01 5159.11 5191.28 5224.52 5258.85 5294.29 5330.85 5368.57 5407.48 5447.61 5489.00 5531.70 5575.75 5621.22 5668.14 5716.58 5766.60 5818.26 5871.62 5926.72 5983.63 6042.38 6103.02 6165.56 6230.01 6296.33 6364.49 6434.37 6505.80 6578.55 6652.22 6726.04 6051.95 6126.64 6200.28 5499.88 5569.75 4842.94 3280.34 828.69 0.00 0.00 0.00 
0.00 0.00 2111.15 3165.43 3687.63 4206.63 4198.86 4716.74 4709.67 4703.50 4698.36 4694.67 4692.35 4691.37 4691.68 4693.27 4696.14 4700.27 4705.65 4712.27 4720.12 4729.18 4739.44 4750.88 4763.50 4777.27 4792.18 4808.22 4825.38 4843.65 4863.01 4883.46 4904.99 4927.60 4951.26 4975.99 5001.77 5028.61 5056.49 5085.43 5115.42 5146.47 5178.60 5211.80 5246.09 5281.50 5318.05 5355.76 5394.65 5434.78 5476.17 5518.87 5562.93 5608.39 5655.30 5703.73 5753.72 5805.34 5858.63 5913.64 5970.43 6029.03 6089.48 6151.80 6215.99 6282.06 6349.96 6419.64 6491.04 6564.08 6638.80 6715.65 6796.85 6879.89 6962.98 6274.07 6355.36 5644.48 4915.44 3333.02 0.00 0.00 0.00 
0.00 1056.74 2640.80 3165.95 3685.24 4202.65 4719.43 4710.50 4702.46 5220.63 5214.91 5210.61 5207.79 5206.46 5206.59 5208.18 5211.21 5215.66 5221.52 5228.77 5237.39 5247.37 5258.69 5271.32 5285.26 5300.49 5316.99 5334.75 5353.76 5373.99 5395.45 5418.12 5441.99 5467.05 5493.29 5520.71 5549.31 5579.08 5610.02 5642.13 5675.42 5709.89 5745.54 5782.41 5820.49 5859.81 5900.39 5942.27 5985.48 6030.05 6076.03 6123.45 6172.39 6222.87 6274.97 6328.74 6384.23 6441.51 6500.63 6561.65 6624.61 6689.56 6756.53 6825.55 6896.63 6969.76 7044.94 7122.12 7201.26 7282.32 7365.25 7449.98 7536.03 6866.07 6952.27 7041.25 6345.95 5637.37 4912.38 4164.49 1696.14 0.00 0.00 
0.00 2114.37 3170.96 3692.02 4209.39 4725.17 4714.65 5230.36 5221.46 5213.64 5207.31 5202.55 5199.37 5197.75 5197.64 5199.03 5201.89 5206.19 5211.91 5219.03 5227.54 5237.41 5248.62 5261.15 5275.00 5290.13 5306.55 5324.22 5343.14 5363.29 5384.67 5407.26 5431.05 5456.03 5482.20 5509.56 5538.09 5567.79 5598.67 5630.72 5663.96 5698.38 5733.99 5770.82 5808.87 5848.16 5888.72 5930.58 5973.78 6018.34 6064.30 6111.72 6160.64 6211.11 6263.19 6316.92 6372.37 6429.58 6488.61 6549.51 6612.33 6677.10 6743.86 6812.63 6883.42 6956.25 7031.10 7107.98 7186.88 7267.83 7350.90 7436.22 7524.05 7615.38 7707.19 7029.19 7121.91 6425.63 5713.65 4980.49 3383.41 0.00 0.00 
0.00 2116.38 3172.01 3690.81 4207.06 4722.01 4710.59 5225.70 5216.04 5207.59 5200.63 5195.39 5191.88 5189.99 5189.66 5190.86 5193.55 5197.70 5203.28 5210.28 5218.67 5228.43 5239.55 5251.99 5265.74 5280.79 5297.12 5314.71 5333.55 5353.63 5374.94 5397.45 5421.17 5446.09 5472.20 5499.49 5527.95 5557.60 5588.42 5620.43 5653.61 5687.99 5723.56 5760.35 5798.37 5837.64 5878.18 5920.02 5963.20 6007.75 6053.70 6101.11 6150.01 6200.46 6252.50 6306.19 6361.59 6418.72 6477.66 6538.44 6601.11 6665.70 6732.23 6800.74 6871.23 6943.72 7018.20 7094.67 7173.18 7253.77 7336.61 7421.95 7510.16 7601.10 7693.00 7014.31 7107.07 6409.54 5694.87 4960.01 3363.13 0.00 0.00 
0.00 2647.92 3171.94 4217.26 4205.37 4719.72 5233.63 5222.19 5211.84 5202.68 5195.34 5189.86 5186.11 5184.01 5183.50 5184.53 5187.06 5191.08 5196.54 5203.43 5211.72 5221.39 5232.42 5244.78 5258.46 5273.44 5289.70 5307.22 5326.00 5346.02 5367.26 5389.72 5413.39 5438.25 5464.31 5491.55 5519.97 5549.57 5580.35 5612.31 5645.46 5679.80 5715.34 5752.10 5790.09 5829.34 5869.86 5911.68 5954.84 5999.37 6045.31 6092.70 6141.58 6192.00 6244.01 6297.65 6352.98 6410.05 6468.89 6529.55 6592.07 6656.47 6722.79 6791.04 6861.23 6933.36 7007.44 7083.45 7161.42 7241.41 7323.59 7408.36 7496.37 7587.21 7680.38 7774.91 7091.67 6393.94 6482.43 4938.59 4171.60 0.00 0.00 
0.00 2649.80 3436.67 4216.88 4204.42 4718.41 5231.89 5219.99 5209.06 5199.54 5716.55 5710.77 5706.69 5704.33 5703.68 5704.73 5707.45 5711.80 5717.75 5725.29 5734.38 5744.99 5757.10 5770.68 5785.72 5802.20 5820.08 5839.37 5860.03 5882.05 5905.43 5930.14 5956.19 5983.55 6012.22 6042.19 6073.47 6106.04 6139.90 6175.07 6211.54 6249.31 6288.41 6328.85 6370.63 6413.79 6458.35 6504.35 6551.80 6600.76 6651.26 6703.34 6757.07 6812.48 6869.63 6928.57 6989.36 7052.04 7116.67 7183.28 7251.93 7322.63 7395.41 7470.28 7547.23 7626.26 7707.30 7790.29 7875.07 7961.43 8048.98 8137.11 7484.26 7574.47 7667.13 7760.82 7078.33 7172.63 6465.29 5736.98 4153.93 851.58 0.00 
0.00 2650.76 3437.18 4217.19 4204.42 4718.21 5231.48 5219.27 5207.99 5198.23 5715.00 5709.03 5704.76 5702.23 5701.44 5702.36 5704.96 5709.22 5715.09 5722.55 5731.57 5742.12 5754.18 5767.72 5782.72 5799.15 5817.01 5836.26 5856.89 5878.89 5902.24 5926.93 5952.94 5980.28 6008.93 6038.88 6070.14 6102.69 6136.54 6171.68 6208.14 6245.90 6284.98 6325.40 6367.17 6410.31 6454.86 6500.83 6548.27 6597.21 6647.68 6699.75 6753.44 6808.81 6865.92 6924.81 6985.53 7048.14 7112.67 7179.18 7247.68 7318.22 7390.81 7465.45 7542.14 7620.85 7701.53 7784.07 7868.35 7954.10 8040.94 8128.22 7474.51 7563.53 7654.83 7747.15 7063.60 7156.32 6447.11 5718.10 4136.08 850.15 0.00 
0.00 2650.85 3173.39 4218.25 4205.51 4719.27 5232.44 5220.08 5208.71 5198.71 5190.75 5184.67 5180.38 5177.78 5176.83 5177.48 5179.69 5183.41 5188.63 5195.29 5203.39 5212.89 5223.76 5235.99 5249.54 5264.41 5280.56 5297.99 5316.68 5336.62 5357.78 5380.17 5403.76 5428.56 5454.55 5481.73 5510.09 5539.63 5570.36 5602.27 5635.36 5669.65 5705.15 5741.86 5779.81 5819.01 5859.48 5901.26 5944.37 5988.84 6034.71 6082.02 6130.81 6181.12 6233.00 6286.49 6341.64 6398.47 6457.04 6517.37 6579.49 6643.42 6709.18 6776.76 6846.16 6917.36 6990.34 7065.06 7141.52 7219.74 7299.84 7382.15 7467.22 7554.56 7643.95 7734.52 7047.53 6346.84 6428.50 4884.29 4116.90 0.00 0.00 
