0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 425.77 430.01 436.19 443.41 451.25 459.48 467.96 476.58 485.26 493.93 502.55 511.07 519.48 527.73 535.82 543.73 551.45 558.97 566.28 573.38 580.27 586.94 593.40 599.63 605.65 611.46 617.05 622.43 627.60 632.56 637.31 641.87 646.22 650.38 654.34 658.11 661.69 665.09 668.30 671.33 674.18 676.85 679.35 681.67 683.82 685.79 687.60 689.23 690.69 691.98 693.11 694.06 694.84 695.45 695.90 696.17 696.28 696.22 696.02 695.69 695.29 694.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 807.28 1627.95 1640.32 2076.07 2104.33 2136.37 2172.14 2210.72 2251.33 2293.39 2336.39 2379.91 2423.62 2467.23 2510.53 2553.32 2595.46 2636.85 2677.38 2717.01 2755.66 2793.30 2829.91 2865.45 2899.91 2933.29 2965.59 2996.79 3026.90 3055.94 3083.91 3110.81 3136.66 3161.47 3185.26 3208.03 3229.81 3250.59 3270.41 3289.27 3307.19 3324.17 3340.23 3355.38 3369.64 3383.00 3395.49 3407.10 3417.84 3427.72 3436.75 3444.92 3452.24 3458.71 3464.33 3469.09 3473.01 3476.07 3478.27 3479.63 3480.13 3479.80 3478.65 3476.73 3474.09 3470.86 3467.13 2770.11 2768.48 1382.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1594.73 2006.81 2431.39 2458.43 2495.20 2960.19 3006.11 3056.41 3110.14 3166.47 3224.69 3284.17 3344.38 3404.87 3465.27 3525.27 3584.63 3643.13 3700.62 3756.97 3812.09 3865.89 3918.30 3969.30 4018.84 4066.89 4113.46 4158.51 4202.06 4244.11 4284.66 4323.72 4361.30 4397.42 4432.10 4465.34 4497.18 4527.62 4556.69 4584.40 4610.77 4635.83 4659.58 4682.04 4703.24 4723.17 4741.87 4759.33 4775.57 4790.60 4804.42 4817.04 4828.47 4838.71 4847.75 4855.61 4862.28 4867.76 4872.05 4875.14 4877.05 4877.77 4877.33 4875.73 4873.04 4869.31 4864.66 4164.21 4158.10 4151.78 3453.82 2759.33 688.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 782.98 1573.67 2380.43 2402.85 2843.09 2882.28 3346.44 3399.25 3454.40 3512.73 3574.08 3637.96 3703.76 3770.89 3838.81 3907.08 3975.27 4043.06 4110.17 4176.37 4241.49 4305.36 4367.87 4428.92 4488.45 4546.40 4602.71 4657.37 4710.35 4761.64 4811.22 4859.12 4905.31 4949.83 4992.67 5033.86 5073.40 5111.32 5147.64 5182.37 5215.54 5247.17 5277.27 5305.86 5332.97 5358.62 5382.81 5405.57 5426.91 5446.85 5465.38 5482.54 5498.32 5512.72 5525.77 5537.45 5547.78 5556.75 5564.37 5570.63 5575.53 5579.07 5581.26 5582.10 5581.60 5579.78 5576.66 5572.26 5566.59 5559.51 4857.30 4848.96 4147.84 4139.27 2752.79 1374.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1559.61 2353.20 2776.91 2812.08 3261.62 3309.67 3363.07 3844.13 3905.83 3971.51 4040.40 4111.86 4185.27 4260.05 4335.67 4411.65 4487.57 4563.08 4637.87 4711.69 4784.34 4855.65 4925.49 4993.74 5060.31 5125.15 5188.19 5249.40 5308.76 5366.23 5421.83 5475.53 5527.36 5577.30 5625.38 5671.61 5716.01 5758.59 5799.37 5838.39 5875.65 5911.17 5944.99 5977.13 6007.59 6036.41 6063.60 6089.18 6113.16 6135.56 6156.39 6175.67 6193.40 6209.60 6224.26 6237.39 6249.00 6259.08 6267.65 6274.69 6280.20 6284.20 6286.67 6287.63 6287.08 6285.03 6281.50 6276.53 6270.17 5567.20 5558.12 5548.15 4844.80 4833.70 4132.51 2747.07 685.93 0.00 0.00 0.00 
0.00 0.00 1544.44 2329.80 2746.74 3181.37 3225.03 3682.41 3737.82 3797.97 3861.68 3926.22 3992.97 4062.07 4133.25 4206.09 4280.12 4354.89 4429.99 4505.04 4579.70 4653.70 4726.79 4798.77 4869.46 4938.74 5006.49 5072.62 5137.06 5199.74 5260.63 5319.71 5376.93 5432.31 5485.82 5537.47 5587.26 5635.20 5681.31 5725.61 5768.09 5808.80 5847.74 5884.93 5920.40 5954.17 5986.26 6016.68 6045.46 6072.62 6098.16 6122.12 6144.49 6165.30 6184.56 6202.26 6218.44 6233.08 6246.20 6257.79 6267.87 6276.43 6283.47 6288.99 6292.99 6295.47 6296.44 6295.88 6293.81 6290.22 6285.10 6278.39 6269.82 6259.78 6248.52 5543.28 5530.29 4826.19 4124.36 2741.02 0.00 0.00 0.00 
0.00 765.90 1923.93 2325.26 2750.24 3189.20 3639.92 3695.56 3754.52 4235.10 4303.48 4375.27 4449.86 4526.91 4606.03 4686.79 4768.74 4851.42 4934.40 5017.30 5099.78 5181.52 5262.27 5341.82 5419.97 5496.58 5571.52 5644.69 5716.01 5785.41 5852.85 5918.28 5981.69 6043.05 6102.37 6159.63 6214.84 6268.02 6319.16 6368.30 6415.44 6460.60 6503.82 6545.10 6584.47 6621.95 6657.57 6691.34 6723.30 6753.44 6781.81 6808.40 6833.25 6856.35 6877.73 6897.40 6915.36 6931.62 6946.19 6959.07 6970.27 6979.78 6987.61 6993.76 6998.22 7001.00 7002.09 7001.49 6999.20 6995.22 6989.55 6982.19 6973.19 6268.10 6256.20 6242.85 5536.97 4831.98 4128.68 3428.71 1367.32 0.00 0.00 
0.00 1529.41 2302.19 2716.54 3149.11 3595.52 3650.00 4116.72 4180.85 4249.81 4320.66 4393.73 4468.92 4546.09 4625.00 4705.33 4786.69 4868.70 4950.98 5033.16 5114.92 5195.99 5276.10 5355.06 5432.67 5508.78 5583.27 5656.03 5726.98 5796.05 5863.19 5928.36 5991.54 6052.69 6111.82 6168.92 6223.99 6277.03 6328.07 6377.10 6424.15 6469.24 6512.38 6553.60 6592.92 6630.35 6665.93 6699.66 6731.58 6761.70 6790.03 6816.60 6841.42 6864.50 6885.86 6905.51 6923.45 6939.70 6954.26 6967.14 6978.33 6987.84 6995.68 7001.83 7006.31 7009.11 7010.22 7009.64 7007.37 7003.40 6997.70 6990.25 6981.02 6969.96 6957.37 6250.14 6235.12 5528.14 4822.64 4119.94 2736.79 0.00 0.00 
0.00 1523.78 2298.45 2718.73 3153.85 3602.39 3659.32 4127.28 4193.52 4263.69 4336.30 4410.44 4486.06 4563.27 4641.96 4721.90 4802.76 4884.19 4965.85 5047.41 5128.56 5209.04 5288.60 5367.03 5444.16 5519.83 5593.91 5666.31 5736.93 5805.70 5872.58 5937.51 6000.47 6061.44 6120.40 6177.34 6232.28 6285.21 6336.14 6385.08 6432.05 6477.06 6520.14 6561.30 6600.57 6637.96 6673.49 6707.19 6739.08 6769.16 6797.47 6824.01 6848.81 6871.87 6893.22 6912.85 6930.78 6947.02 6961.57 6974.44 6985.64 6995.15 7003.00 7009.17 7013.67 7016.49 7017.63 7017.09 7014.86 7010.93 7005.26 6997.79 6988.45 6977.24 6964.53 6257.20 6241.97 5534.88 4829.34 4126.32 2741.78 0.00 0.00 
0.00 1898.63 2298.26 3110.91 3157.22 3607.62 4069.74 4134.79 4203.40 4275.58 4349.29 4423.74 4499.44 4576.58 4655.09 4734.75 4815.25 4896.27 4977.50 5058.61 5139.31 5219.35 5298.49 5376.52 5453.28 5528.61 5602.38 5674.49 5744.85 5813.39 5880.05 5944.79 6007.58 6068.40 6127.22 6184.05 6238.87 6291.70 6342.55 6391.41 6438.31 6483.27 6526.30 6567.41 6606.64 6643.99 6679.49 6713.16 6745.02 6775.08 6803.37 6829.89 6854.67 6877.72 6899.05 6918.67 6936.59 6952.83 6967.37 6980.25 6991.44 7000.97 7008.83 7015.02 7019.54 7022.39 7023.58 7023.09 7020.93 7017.07 7011.50 7004.15 6994.93 6983.70 6970.65 6956.38 6248.14 5540.78 5524.74 4132.52 3434.30 0.00 0.00 
