0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.62 41.59 41.54 41.50 41.46 41.42 41.39 41.36 41.34 41.33 41.32 41.32 41.33 41.34 41.36 41.39 41.43 41.47 41.52 41.57 41.63 41.70 41.77 41.85 41.94 42.02 42.12 42.21 42.31 42.42 42.52 42.63 42.73 42.84 42.94 43.04 43.14 43.23 43.32 43.40 43.47 43.53 43.57 43.60 43.61 43.60 43.57 43.51 43.41 43.28 43.10 42.87 42.59 42.23 41.80 41.27 40.64 39.88 38.99 37.99 36.94 36.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.78 167.34 167.13 208.55 208.25 207.97 207.70 207.46 207.24 207.05 206.89 206.75 206.65 206.58 206.54 206.54 206.58 206.65 206.75 206.90 207.07 207.28 207.52 207.80 208.11 208.45 208.81 209.21 209.63 210.07 210.54 211.02 211.52 212.04 212.56 213.09 213.63 214.16 214.68 215.19 215.69 216.16 216.60 217.00 217.36 217.66 217.89 218.05 218.12 218.08 217.93 217.64 217.18 216.54 215.69 214.60 213.21 211.50 209.38 206.80 203.66 199.86 195.26 189.72 183.07 175.14 165.61 122.66 114.47 52.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 167.92 209.61 251.11 250.76 250.41 291.71 291.35 291.00 290.68 290.38 290.12 289.89 289.71 289.57 289.48 289.43 289.43 289.48 289.58 289.72 289.92 290.16 290.45 290.79 291.17 291.59 292.06 292.56 293.11 293.68 294.30 294.93 295.60 296.29 296.99 297.70 298.43 299.15 299.87 300.58 301.27 301.93 302.56 303.14 303.66 304.11 304.49 304.76 304.92 304.95 304.83 304.53 304.03 303.30 302.30 300.98 299.31 297.22 294.64 291.49 287.68 283.07 277.53 270.89 262.99 253.66 242.87 195.20 181.45 167.18 124.01 87.68 18.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 84.33 168.41 252.09 251.72 293.18 292.79 334.09 333.67 333.26 332.88 332.52 332.19 331.90 331.65 331.45 331.29 331.19 331.14 331.14 331.20 331.31 331.47 331.69 331.96 332.29 332.67 333.09 333.57 334.09 334.66 335.27 335.92 336.60 337.31 338.05 338.82 339.60 340.39 341.19 341.99 342.78 343.55 344.30 345.02 345.68 346.30 346.84 347.30 347.66 347.90 348.00 347.95 347.71 347.26 346.57 345.59 344.29 342.62 340.52 337.93 334.76 330.91 326.28 320.74 314.12 306.26 296.97 286.03 273.23 258.20 208.20 191.07 144.22 126.84 69.29 30.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 168.80 252.75 294.35 293.93 335.33 334.88 334.43 375.65 375.22 374.80 374.40 374.04 373.73 373.46 373.24 373.07 372.96 372.90 372.91 372.97 373.09 373.28 373.52 373.82 374.18 374.60 375.07 375.60 376.18 376.80 377.47 378.19 378.94 379.72 380.53 381.37 382.23 383.09 383.96 384.83 385.69 386.52 387.32 388.08 388.79 389.42 389.97 390.43 390.76 390.96 390.99 390.83 390.46 389.84 388.94 387.70 386.09 384.05 381.50 378.38 374.59 370.04 364.58 358.10 350.41 341.35 330.72 318.38 304.28 252.88 234.90 215.39 165.61 145.22 103.96 55.19 11.92 0.00 0.00 0.00 
0.00 0.00 169.31 253.45 295.12 336.65 336.16 377.50 377.00 376.49 376.02 375.57 375.16 374.77 374.42 374.12 373.85 373.64 373.48 373.37 373.32 373.33 373.39 373.51 373.69 373.93 374.23 374.59 374.99 375.46 375.97 376.54 377.15 377.81 378.50 379.24 380.00 380.79 381.60 382.43 383.27 384.10 384.94 385.75 386.54 387.30 388.01 388.66 389.23 389.72 390.10 390.35 390.46 390.40 390.13 389.65 388.90 387.85 386.45 384.67 382.43 379.67 376.32 372.28 367.45 361.72 354.94 346.95 337.59 326.67 313.97 299.23 281.83 262.12 240.68 188.60 165.97 121.45 84.19 44.01 0.00 0.00 0.00 
0.00 84.91 211.82 253.73 295.41 336.94 378.36 377.82 377.31 418.53 418.02 417.54 417.08 416.66 416.28 415.94 415.66 415.42 415.25 415.13 415.08 415.09 415.16 415.29 415.49 415.76 416.08 416.47 416.92 417.43 418.00 418.61 419.29 420.00 420.76 421.56 422.40 423.26 424.15 425.05 425.95 426.86 427.76 428.64 429.49 430.29 431.05 431.73 432.33 432.82 433.19 433.42 433.48 433.34 432.98 432.36 431.44 430.19 428.54 426.45 423.85 420.67 416.82 412.21 406.72 400.22 392.57 383.61 373.13 360.96 346.88 330.75 312.57 258.79 237.39 213.99 165.17 121.58 84.73 55.88 17.72 0.00 0.00 
0.00 169.90 254.41 296.20 337.78 379.21 378.65 419.93 419.38 418.84 418.33 417.86 417.41 416.99 416.62 416.29 416.02 415.79 415.62 415.51 415.46 415.47 415.54 415.67 415.87 416.13 416.45 416.84 417.28 417.78 418.33 418.94 419.60 420.30 421.05 421.83 422.65 423.49 424.35 425.22 426.10 426.98 427.84 428.69 429.50 430.26 430.97 431.60 432.14 432.57 432.87 433.03 433.01 432.78 432.32 431.60 430.57 429.18 427.40 425.16 422.39 419.03 415.00 410.18 404.49 397.78 389.92 380.76 370.10 357.78 343.61 327.40 309.02 288.20 265.92 212.59 188.61 141.98 102.21 70.49 36.71 0.00 0.00 
0.00 170.08 254.65 296.42 338.01 379.45 378.88 420.18 419.63 419.11 418.61 418.14 417.70 417.29 416.93 416.61 416.34 416.12 415.96 415.85 415.80 415.81 415.88 416.02 416.21 416.47 416.79 417.16 417.60 418.09 418.64 419.24 419.88 420.57 421.30 422.07 422.87 423.69 424.53 425.38 426.23 427.08 427.92 428.73 429.50 430.22 430.89 431.47 431.96 432.34 432.58 432.67 432.58 432.27 431.73 430.91 429.78 428.28 426.38 424.01 421.11 417.60 413.41 408.43 402.57 395.69 387.68 378.37 367.61 355.23 341.03 324.88 306.69 286.54 264.87 212.57 189.45 144.05 105.64 74.44 40.16 0.00 0.00 
0.00 212.78 254.84 338.80 338.21 379.63 420.96 420.38 419.83 419.32 418.82 418.35 417.92 417.53 417.17 416.86 416.59 416.38 416.22 416.11 416.07 416.08 416.15 416.29 416.48 416.73 417.05 417.42 417.85 418.34 418.88 419.47 420.10 420.78 421.50 422.25 423.04 423.84 424.66 425.50 426.33 427.16 427.97 428.75 429.49 430.19 430.81 431.36 431.81 432.14 432.34 432.38 432.23 431.86 431.26 430.37 429.16 427.58 425.59 423.13 420.13 416.52 412.22 407.14 401.17 394.21 386.12 376.76 365.99 353.64 339.54 323.52 305.43 285.60 264.18 241.17 190.78 145.95 125.62 78.32 55.22 0.00 0.00 
