0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 668.66 668.97 669.29 669.53 669.62 669.54 669.28 668.83 668.18 667.32 666.27 665.00 663.54 661.87 660.00 657.92 655.64 653.16 650.48 647.60 644.52 641.23 637.75 634.07 630.18 626.10 621.82 617.34 612.67 607.79 602.72 597.46 592.00 586.36 580.52 574.50 568.29 561.91 555.36 548.64 541.77 534.75 527.59 520.32 512.95 505.49 497.98 490.44 482.90 475.39 467.96 460.65 453.49 446.54 439.82 433.38 427.25 421.47 416.11 411.26 407.16 404.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1332.05 2666.27 2667.66 3337.26 3339.96 3342.48 3344.60 3346.05 3346.68 3346.39 3345.15 3342.91 3339.67 3335.42 3330.14 3323.83 3316.51 3308.16 3298.80 3288.42 3277.02 3264.61 3251.20 3236.78 3221.35 3204.93 3187.50 3169.07 3149.65 3129.23 3107.81 3085.41 3062.01 3037.63 3012.26 2985.92 2958.62 2930.35 2901.14 2870.99 2839.94 2807.99 2775.19 2741.55 2707.13 2671.97 2636.13 2599.69 2562.72 2525.33 2487.63 2449.77 2411.90 2374.20 2336.86 2300.09 2264.12 2229.14 2195.35 2162.92 2132.01 2102.72 2075.18 2049.49 2025.77 2004.15 1984.30 1571.71 1564.09 777.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2659.48 3327.04 3996.58 4000.97 4006.47 4679.99 4684.12 4687.31 4689.43 4690.34 4689.97 4688.24 4685.14 4680.62 4674.68 4667.32 4658.53 4648.30 4636.65 4623.58 4609.08 4593.17 4575.85 4557.11 4536.98 4515.43 4492.49 4468.15 4442.42 4415.29 4386.77 4356.87 4325.59 4292.92 4258.89 4223.49 4186.74 4148.64 4109.22 4068.48 4026.46 3983.18 3938.68 3892.99 3846.17 3798.28 3749.38 3699.57 3648.94 3597.61 3545.73 3493.45 3440.97 3388.51 3336.29 3284.58 3233.66 3183.80 3135.30 3088.38 3043.30 3000.24 2959.36 2920.80 2884.71 2851.25 2820.75 2389.94 2364.93 2343.27 1935.14 1538.38 382.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1325.66 2653.48 3985.52 3990.96 4664.86 4672.23 5347.48 5354.15 5359.44 5363.39 5365.96 5367.08 5366.71 5364.77 5361.25 5356.13 5349.38 5341.00 5330.99 5319.35 5306.08 5291.19 5274.68 5256.55 5236.81 5215.46 5192.51 5167.97 5141.82 5114.08 5084.76 5053.85 5021.36 4987.29 4951.66 4914.46 4875.70 4835.39 4793.56 4750.20 4705.35 4659.02 4611.24 4562.04 4511.48 4459.60 4406.45 4352.11 4296.67 4240.22 4182.88 4124.79 4066.11 4007.02 3947.73 3888.48 3829.54 3771.17 3713.69 3657.38 3602.54 3549.45 3498.33 3449.39 3402.80 3358.68 3317.09 3278.03 3241.27 3205.86 2774.75 2746.63 2330.05 2308.52 1524.64 759.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2648.57 3977.21 4649.51 4658.85 5335.16 5344.58 5353.33 6029.48 6035.65 6040.30 6043.36 6044.74 6044.39 6042.28 6038.38 6032.66 6025.11 6015.73 6004.52 5991.48 5976.61 5959.91 5941.39 5921.06 5898.91 5874.96 5849.22 5821.67 5792.34 5761.22 5728.32 5693.65 5657.20 5618.99 5579.02 5537.31 5493.85 5448.67 5401.78 5353.20 5302.95 5251.06 5197.56 5142.51 5085.93 5027.91 4968.49 4907.78 4845.85 4782.84 4718.87 4654.10 4588.70 4522.88 4456.87 4390.93 4325.34 4260.40 4196.42 4133.73 4072.62 4013.39 3956.27 3901.49 3849.20 3799.52 3752.53 3708.32 3667.05 3224.92 3188.37 3154.71 2731.89 2704.00 2294.54 1514.68 377.41 0.00 0.00 0.00 
0.00 0.00 2642.16 3968.46 4639.88 5315.83 5327.73 6006.07 6017.16 6027.19 6035.86 6042.63 6047.63 6050.90 6052.43 6052.19 6050.16 6046.31 6040.65 6033.15 6023.83 6012.67 5999.69 5984.87 5968.23 5949.78 5929.52 5907.45 5883.57 5857.91 5830.45 5801.21 5770.19 5737.39 5702.83 5666.50 5628.42 5588.60 5547.03 5503.75 5458.75 5412.06 5363.70 5313.69 5262.07 5208.87 5154.13 5097.92 5040.28 4981.29 4921.05 4859.64 4797.18 4733.82 4669.70 4604.99 4539.91 4474.68 4409.53 4344.74 4280.60 4217.40 4155.43 4094.97 4036.29 3979.61 3925.11 3872.92 3823.12 3775.70 3730.56 3687.28 3644.51 3603.61 3565.25 3136.97 3104.06 2688.08 2280.11 1505.71 0.00 0.00 0.00 
0.00 1317.92 3299.23 3965.74 4640.29 5317.90 5996.93 6010.34 6022.51 6701.22 6710.66 6718.32 6724.10 6727.93 6729.79 6729.65 6727.49 6723.31 6717.08 6708.82 6698.52 6686.17 6671.79 6655.38 6636.95 6616.50 6594.03 6569.56 6543.10 6514.64 6484.19 6451.77 6417.37 6381.01 6342.68 6302.41 6260.19 6216.04 6169.97 6121.99 6072.13 6020.39 5966.82 5911.43 5854.26 5795.35 5734.76 5672.55 5608.78 5543.53 5476.91 5409.03 5340.01 5270.01 5199.19 5127.75 5055.92 4983.92 4912.03 4840.55 4769.77 4700.01 4631.59 4564.80 4499.93 4437.20 4376.82 4318.90 4263.51 4210.64 4160.22 4112.11 4066.35 3624.04 3583.43 3544.25 3119.46 2701.22 2289.89 1887.31 748.93 0.00 0.00 
0.00 2634.19 3955.18 4627.05 5304.41 5984.47 5999.89 6680.91 6694.27 6706.31 6716.40 6724.50 6730.58 6734.62 6736.64 6736.62 6734.56 6730.45 6724.30 6716.10 6705.86 6693.58 6679.26 6662.91 6644.54 6624.15 6601.76 6577.36 6550.96 6522.58 6492.22 6459.88 6425.57 6389.31 6351.09 6310.93 6268.84 6224.82 6178.89 6131.07 6081.38 6029.84 5976.47 5921.30 5864.38 5805.75 5745.46 5683.58 5620.17 5555.32 5489.13 5421.72 5353.21 5283.75 5213.52 5142.70 5071.52 5000.20 4929.02 4858.24 4788.16 4719.07 4651.28 4585.07 4520.69 4458.36 4398.25 4340.48 4285.08 4232.02 4181.17 4132.32 4085.17 4039.14 3995.42 3560.93 3522.02 3098.94 2682.87 2275.00 1501.25 0.00 0.00 
0.00 2630.63 3952.25 4626.66 5305.13 5986.08 6002.47 6684.07 6698.20 6710.78 6721.46 6729.98 6736.33 6740.58 6742.74 6742.84 6740.87 6736.85 6730.78 6722.64 6712.47 6700.25 6685.99 6669.70 6651.39 6631.06 6608.73 6584.40 6558.07 6529.76 6499.47 6467.22 6432.99 6396.82 6358.70 6318.64 6276.66 6232.77 6186.98 6139.30 6089.77 6038.39 5985.21 5930.26 5873.56 5815.18 5755.17 5693.58 5630.50 5566.01 5500.21 5433.21 5365.16 5296.19 5226.49 5156.23 5085.63 5014.92 4944.36 4874.21 4804.75 4736.27 4669.05 4603.36 4539.43 4477.47 4417.65 4360.06 4304.73 4251.61 4200.55 4151.25 4103.27 4056.50 4011.97 3576.89 3536.94 3113.06 2696.21 2286.97 1509.76 0.00 0.00 
0.00 3284.24 3950.82 5288.22 5305.42 5987.13 6669.88 6686.28 6701.16 6714.43 6725.49 6734.22 6740.75 6745.15 6747.44 6747.65 6745.78 6741.84 6735.83 6727.77 6717.65 6705.49 6691.28 6675.05 6656.79 6636.52 6614.24 6589.96 6563.69 6535.44 6505.22 6473.02 6438.87 6402.77 6364.73 6324.76 6282.87 6239.08 6193.39 6145.84 6096.43 6045.20 5992.17 5937.38 5880.87 5822.69 5762.89 5701.54 5638.72 5574.51 5509.02 5442.36 5374.66 5306.08 5236.78 5166.96 5096.81 5026.57 4956.49 4886.82 4817.84 4749.82 4683.04 4617.75 4554.18 4492.53 4432.96 4375.56 4320.38 4267.38 4216.40 4167.11 4118.97 4071.69 4025.57 3981.96 3549.97 3124.93 3090.54 2298.25 1898.72 0.00 0.00 
