0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 3.50 4.28 4.51 4.48 4.41 4.32 4.20 4.07 3.90 3.70 3.47 3.22 2.95 2.66 2.36 2.07 1.80 1.55 1.32 1.13 0.97 0.84 0.73 0.64 0.57 0.51 0.46 0.42 0.39 0.36 0.33 0.31 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.35 5.61 5.83 4.09 3.63 3.49 3.44 3.38 3.31 3.22 3.11 2.98 2.82 2.65 2.45 2.24 2.02 1.79 1.57 1.37 1.18 1.01 0.86 0.74 0.64 0.56 0.49 0.44 0.39 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.13 5.10 5.44 3.49 2.92 2.65 2.51 2.44 2.40 2.36 2.31 2.25 2.17 2.08 1.97 1.84 1.71 1.56 1.40 1.25 1.10 0.95 0.82 0.70 0.60 0.52 0.45 0.39 0.34 0.31 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.14 0.23 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 5.97 4.26 3.02 2.56 2.30 2.21 2.06 1.98 1.95 1.92 1.88 1.83 1.76 1.69 1.60 1.50 1.39 1.27 1.14 1.01 0.89 0.77 0.67 0.57 0.49 0.42 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.20 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.16 4.29 2.93 2.43 2.19 1.99 1.94 1.86 1.81 1.79 1.76 1.72 1.67 1.62 1.55 1.47 1.37 1.27 1.16 1.05 0.93 0.82 0.71 0.61 0.52 0.45 0.39 0.33 0.29 0.26 0.23 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.24 0.34 0.00 0.00 0.00 
0.00 0.00 2.41 5.55 3.05 2.44 2.13 1.97 1.80 1.73 1.72 1.70 1.68 1.66 1.62 1.58 1.52 1.46 1.38 1.29 1.20 1.09 0.98 0.87 0.77 0.67 0.57 0.49 0.42 0.36 0.31 0.27 0.24 0.22 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.35 0.16 0.00 0.00 
0.00 0.00 5.79 3.58 2.61 2.21 1.98 1.78 1.74 1.64 1.61 1.58 1.56 1.54 1.50 1.46 1.41 1.35 1.28 1.20 1.11 1.01 0.91 0.81 0.71 0.62 0.53 0.46 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.23 0.43 0.00 0.00 
0.00 1.11 6.05 3.00 2.35 2.02 1.82 1.75 1.63 1.54 1.24 1.10 1.07 1.05 1.03 1.00 0.96 0.92 0.87 0.81 0.75 0.69 0.62 0.55 0.48 0.42 0.36 0.31 0.27 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.38 0.00 0.00 
0.00 3.67 4.28 2.75 2.27 1.98 1.76 1.66 1.54 0.97 0.75 0.74 0.73 0.72 0.70 0.68 0.66 0.63 0.60 0.56 0.52 0.48 0.43 0.38 0.34 0.29 0.25 0.21 0.18 0.16 0.14 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.13 0.28 0.00 0.00 
0.00 4.52 3.81 2.62 2.11 1.91 1.75 1.63 1.25 0.75 1.47 1.45 1.44 1.41 1.38 1.34 1.30 1.24 1.17 1.10 1.02 0.93 0.84 0.74 0.65 0.57 0.49 0.42 0.36 0.31 0.27 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.22 0.12 0.00 
0.00 4.77 3.71 2.56 1.98 1.87 1.75 1.62 1.13 0.75 1.46 1.44 1.43 1.40 1.37 1.34 1.29 1.23 1.17 1.09 1.01 0.92 0.83 0.74 0.65 0.56 0.49 0.42 0.36 0.31 0.27 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.21 0.12 0.00 
0.00 4.50 3.80 2.60 2.10 1.90 1.75 1.63 1.25 0.75 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.62 0.59 0.56 0.52 0.47 0.43 0.38 0.33 0.29 0.25 0.21 0.18 0.16 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 3.64 4.24 2.73 2.25 1.97 1.47 1.65 1.54 0.96 0.74 0.73 0.72 0.71 0.70 0.68 0.66 0.63 0.60 0.56 0.52 0.48 0.43 0.38 0.34 0.29 0.25 0.22 0.18 0.16 0.14 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.18 0.00 0.00 
0.00 1.10 5.98 2.97 2.32 2.00 1.81 1.74 1.63 1.53 1.23 1.09 1.07 1.05 1.02 0.99 0.96 0.92 0.87 0.81 0.75 0.68 0.62 0.55 0.48 0.42 0.36 0.31 0.27 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.15 0.33 0.00 0.00 
0.00 0.00 5.70 3.51 2.52 2.18 1.96 1.70 1.07 1.63 1.60 1.58 1.57 1.54 1.51 1.46 1.41 1.35 1.27 1.19 1.10 1.00 0.90 0.80 0.70 0.61 0.53 0.45 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.36 5.44 3.00 2.40 2.06 1.95 1.79 1.44 1.17 1.07 1.05 1.04 1.01 0.99 0.95 0.91 0.86 0.81 0.75 0.68 0.62 0.55 0.48 0.42 0.36 0.31 0.27 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 5.04 4.19 2.87 2.14 2.15 1.63 1.19 1.85 1.80 1.78 1.76 1.72 1.67 1.61 1.54 1.46 1.37 1.27 1.15 1.04 0.92 0.81 0.70 0.61 0.52 0.45 0.39 0.34 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
