0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.42 7.50 7.62 7.78 7.97 8.21 8.49 8.83 9.23 9.70 10.24 10.89 11.63 12.51 13.52 14.68 16.02 17.56 19.29 21.25 23.42 25.83 28.45 31.28 34.31 37.49 40.81 44.24 47.73 51.27 54.82 58.37 61.89 65.38 68.81 72.19 75.51 78.78 81.98 85.12 88.20 91.23 94.21 97.13 100.00 102.83 105.61 108.35 111.04 113.70 116.31 118.88 121.42 123.91 126.36 128.76 131.11 133.38 135.57 137.61 139.39 140.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.31 28.74 28.86 36.37 36.75 37.25 37.90 38.70 39.67 40.84 42.23 43.88 45.83 48.12 50.81 53.96 57.65 61.94 66.92 72.69 79.33 86.93 95.58 105.33 116.22 128.28 141.46 155.72 170.94 187.00 203.74 221.00 238.60 256.41 274.27 292.07 309.73 327.19 344.38 361.29 377.90 394.20 410.20 425.90 441.30 456.43 471.29 485.89 500.24 514.36 528.25 541.93 555.39 568.65 581.71 594.57 607.23 619.70 631.96 644.01 655.83 667.39 678.67 689.59 700.09 710.11 719.83 584.10 589.50 297.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.51 35.71 43.03 43.33 43.83 51.85 52.65 53.64 54.85 56.31 58.05 60.11 62.55 65.41 68.78 72.71 77.30 82.64 88.84 96.01 104.26 113.73 124.51 136.70 150.40 165.64 182.44 200.75 220.49 241.53 263.69 286.78 310.58 334.87 359.46 384.16 408.82 433.32 457.57 481.50 505.06 528.23 550.99 573.34 595.30 616.85 638.03 658.83 679.28 699.39 719.16 738.62 757.77 776.63 795.19 813.47 831.47 849.18 866.61 883.75 900.58 917.09 933.23 948.95 964.18 978.79 992.56 864.05 876.04 886.69 748.64 605.61 153.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.21 28.44 42.72 42.90 50.45 50.96 58.95 59.83 60.87 62.13 63.64 65.44 67.57 70.09 73.05 76.52 80.57 85.29 90.77 97.12 104.44 112.88 122.53 133.54 146.02 160.06 175.75 193.13 212.21 232.93 255.20 278.89 303.81 329.75 356.49 383.81 411.48 439.32 467.16 494.86 522.33 549.47 576.24 602.60 628.53 654.02 679.06 703.68 727.87 751.65 775.02 798.01 820.62 842.87 864.77 886.33 907.54 928.43 948.99 969.22 989.12 1008.67 1027.87 1046.69 1065.10 1083.04 1100.48 1117.35 1133.66 1149.71 1021.21 1034.52 899.63 910.60 616.29 311.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.43 42.66 49.98 50.33 58.03 58.69 59.54 67.98 69.24 70.77 72.59 74.76 77.31 80.31 83.82 87.92 92.68 98.21 104.61 111.99 120.47 130.18 141.26 153.83 168.00 183.89 201.57 221.08 242.41 265.52 290.30 316.61 344.25 373.01 402.65 432.95 463.66 494.60 525.57 556.44 587.08 617.41 647.36 676.88 705.95 734.55 762.68 790.34 817.54 844.28 870.58 896.44 921.89 946.93 971.57 995.82 1019.68 1043.18 1066.29 1089.03 1111.39 1133.35 1154.91 1176.05 1196.72 1216.88 1236.47 1255.40 1273.48 1149.40 1166.01 1181.68 1049.45 1063.12 924.42 625.95 158.20 0.00 0.00 0.00 
0.00 0.00 28.45 42.66 49.91 57.37 57.83 65.67 66.48 67.49 68.70 70.12 71.80 73.77 76.10 78.83 82.02 85.74 90.06 95.06 100.84 107.50 115.14 123.88 133.84 145.14 157.90 172.22 188.19 205.88 225.32 246.50 269.38 293.84 319.77 346.98 375.28 404.44 434.25 464.51 495.02 525.61 556.14 586.50 616.59 646.34 675.72 704.67 733.19 761.26 788.88 816.05 842.78 869.07 894.94 920.39 945.44 970.08 994.33 1018.20 1041.68 1064.79 1087.51 1109.84 1131.78 1153.31 1174.42 1195.08 1215.28 1234.98 1254.20 1273.02 1291.97 1310.48 1328.20 1198.28 1214.19 1078.44 938.71 636.06 0.00 0.00 0.00 
0.00 14.25 35.59 42.75 50.11 57.65 65.37 66.11 67.03 75.48 76.86 78.51 80.45 82.75 85.44 88.58 92.25 96.51 101.45 107.16 113.74 121.29 129.94 139.81 151.02 163.71 178.00 193.99 211.79 231.45 253.01 276.47 301.75 328.76 357.36 387.34 418.51 450.64 483.48 516.82 550.46 584.21 617.91 651.45 684.72 717.64 750.16 782.24 813.85 844.98 875.62 905.78 935.46 964.66 993.39 1021.66 1049.47 1076.85 1103.79 1130.29 1156.37 1182.01 1207.23 1232.02 1256.36 1280.25 1303.67 1326.60 1349.03 1370.95 1392.32 1413.15 1433.31 1309.26 1327.61 1345.77 1213.69 1078.26 939.09 795.28 323.65 0.00 0.00 
0.00 28.53 42.75 50.02 57.45 65.07 65.72 73.76 74.80 76.07 77.57 79.34 81.41 83.84 86.67 89.98 93.82 98.27 103.41 109.33 116.12 123.90 132.78 142.87 154.29 167.17 181.61 197.72 215.58 235.25 256.75 280.07 305.15 331.89 360.17 389.79 420.56 452.27 484.71 517.66 550.93 584.34 617.74 651.02 684.07 716.81 749.18 781.15 812.67 843.74 874.34 904.46 934.12 963.30 992.03 1020.29 1048.11 1075.48 1102.41 1128.90 1154.97 1180.59 1205.79 1230.54 1254.84 1278.69 1302.07 1324.98 1347.40 1369.34 1390.79 1411.80 1432.42 1452.88 1472.52 1344.81 1362.99 1229.94 1093.21 952.02 645.93 0.00 0.00 
0.00 28.56 42.83 50.16 57.65 65.33 66.03 74.14 75.25 76.61 78.21 80.09 82.28 84.83 87.79 91.24 95.24 99.85 105.17 111.28 118.27 126.25 135.32 145.61 157.22 170.26 184.84 201.05 218.96 238.63 260.08 283.28 308.18 334.69 362.68 391.97 422.40 453.75 485.82 518.42 551.37 584.48 617.62 650.67 683.52 716.10 748.34 780.19 811.63 842.64 873.19 903.29 932.92 962.09 990.80 1019.06 1046.87 1074.23 1101.15 1127.63 1153.68 1179.28 1204.45 1229.16 1253.42 1277.23 1300.56 1323.41 1345.78 1367.69 1389.14 1410.21 1430.94 1451.32 1471.00 1343.16 1361.33 1228.03 1090.73 949.14 642.81 0.00 0.00 
0.00 35.74 42.93 57.42 57.82 65.54 73.47 74.44 75.63 77.07 78.75 80.70 82.97 85.61 88.68 92.24 96.35 101.09 106.55 112.80 119.94 128.07 137.30 147.74 159.48 172.65 187.33 203.61 221.57 241.24 262.64 285.75 310.52 336.85 364.62 393.68 423.84 454.92 486.73 519.06 551.76 584.64 617.58 650.44 683.14 715.59 747.72 779.49 810.86 841.81 872.32 902.38 931.99 961.14 989.84 1018.09 1045.88 1073.24 1100.14 1126.61 1152.63 1178.21 1203.34 1228.02 1252.23 1275.98 1299.25 1322.03 1344.32 1366.13 1387.49 1408.49 1429.26 1449.67 1469.63 1489.07 1359.40 1226.05 1242.21 946.03 798.32 0.00 0.00 
0.00 35.78 46.58 57.53 57.95 65.69 73.66 74.66 75.90 77.39 86.60 88.67 91.12 93.98 97.33 101.21 105.69 110.87 116.82 123.65 131.45 140.34 150.44 161.85 174.72 189.15 205.26 223.14 242.88 264.53 288.10 313.58 340.91 369.97 400.64 432.73 466.04 500.36 535.46 571.14 607.18 643.42 679.70 715.89 751.87 787.56 822.90 857.83 892.32 926.34 959.87 992.91 1025.45 1057.49 1089.03 1120.07 1150.62 1180.68 1210.25 1239.33 1267.92 1296.02 1323.63 1350.73 1377.32 1403.37 1428.88 1453.80 1478.11 1501.75 1524.62 1546.58 1427.59 1447.95 1467.85 1487.12 1357.62 1375.53 1239.70 1099.41 795.59 162.79 0.00 
0.00 35.81 46.63 57.58 58.01 65.77 73.76 74.78 76.05 77.56 86.80 88.90 91.38 94.28 97.66 101.58 106.12 111.34 117.34 124.22 132.08 141.02 151.17 162.64 175.56 190.03 206.18 224.09 243.85 265.51 289.07 314.53 341.82 370.83 401.43 433.45 466.68 500.91 535.92 571.50 607.46 643.61 679.81 715.92 751.83 787.47 822.75 857.64 892.08 926.07 959.57 992.59 1025.10 1057.12 1088.64 1119.67 1150.20 1180.23 1209.78 1238.84 1267.41 1295.48 1323.05 1350.11 1376.65 1402.65 1428.09 1452.94 1477.17 1500.70 1523.44 1545.26 1426.12 1446.28 1465.94 1484.98 1355.29 1372.92 1236.76 1096.33 792.66 162.56 0.00 
0.00 35.82 43.06 57.59 58.02 65.78 73.77 74.79 76.06 77.58 79.34 81.38 83.74 86.49 89.67 93.35 97.60 102.48 108.09 114.49 121.79 130.09 139.48 150.08 161.97 175.27 190.07 206.44 224.45 244.14 265.52 288.56 313.22 339.40 366.98 395.81 425.73 456.55 488.08 520.14 552.56 585.19 617.89 650.53 683.03 715.29 747.27 778.90 810.15 841.00 871.42 901.40 930.94 960.04 988.68 1016.88 1044.62 1071.92 1098.77 1125.17 1151.11 1176.61 1201.64 1226.19 1250.27 1273.86 1296.93 1319.49 1341.52 1363.02 1384.02 1404.60 1424.87 1444.69 1464.00 1482.74 1352.41 1218.50 1233.49 937.17 789.34 0.00 0.00 
0.00 28.67 43.03 50.41 57.97 65.71 66.49 74.71 75.94 77.44 79.19 81.21 83.56 86.29 89.45 93.10 97.31 102.16 107.73 114.10 121.36 129.62 138.97 149.53 161.39 174.67 189.44 205.81 223.82 243.53 264.94 288.03 312.74 338.99 366.65 395.57 425.57 456.47 488.08 520.21 552.70 585.38 618.12 650.79 683.31 715.58 747.56 779.19 810.43 841.27 871.67 901.64 931.16 960.24 988.86 1017.03 1044.76 1072.03 1098.86 1125.23 1151.16 1176.62 1201.62 1226.14 1250.17 1273.70 1296.72 1319.21 1341.15 1362.55 1383.42 1403.80 1423.74 1443.20 1461.86 1333.36 1349.98 1215.73 1077.40 934.71 629.50 0.00 0.00 
0.00 28.66 42.98 50.33 57.86 65.58 66.33 74.52 75.71 77.15 78.85 80.83 83.12 85.78 88.88 92.46 96.59 101.36 106.83 113.10 120.26 128.42 137.67 148.14 159.91 173.11 187.84 204.17 222.18 241.91 263.38 286.56 311.40 337.80 365.64 394.74 424.94 456.04 487.83 520.14 552.78 585.60 618.45 651.21 683.80 716.13 748.14 779.79 811.04 841.88 872.28 902.23 931.74 960.79 989.39 1017.54 1045.24 1072.49 1099.30 1125.65 1151.54 1176.98 1201.94 1226.43 1250.43 1273.91 1296.87 1319.27 1341.11 1362.37 1383.04 1403.14 1422.72 1442.00 1460.23 1331.58 1347.88 1213.58 1075.63 933.57 630.55 0.00 0.00 
0.00 14.33 35.78 43.09 50.57 58.23 66.10 67.00 68.10 76.80 78.40 80.29 82.50 85.07 88.07 91.54 95.57 100.21 105.55 111.68 118.70 126.72 135.82 146.15 157.80 170.89 185.53 201.80 219.80 239.55 261.10 284.40 309.41 336.02 364.09 393.46 423.94 455.31 487.38 519.94 552.81 585.82 618.84 651.75 684.44 716.85 748.93 780.61 811.89 842.73 873.13 903.08 932.57 961.60 990.18 1018.31 1045.99 1073.21 1099.99 1126.31 1152.18 1177.59 1202.53 1226.99 1250.95 1274.39 1297.29 1319.62 1341.34 1362.43 1382.84 1402.56 1421.43 1296.69 1313.40 1329.67 1196.58 1060.11 920.07 776.02 315.06 0.00 0.00 
0.00 0.00 28.61 42.97 50.39 58.00 58.62 66.67 67.70 68.94 70.39 72.07 74.03 76.32 78.98 82.07 85.65 89.79 94.55 100.03 106.30 113.46 121.61 130.86 141.31 153.06 166.21 180.85 197.05 214.85 234.27 255.29 277.86 301.88 327.23 353.76 381.28 409.61 438.56 467.95 497.61 527.39 557.16 586.81 616.27 645.46 674.34 702.86 731.01 758.77 786.12 813.06 839.59 865.70 891.41 916.71 941.60 966.08 990.16 1013.84 1037.10 1059.94 1082.36 1104.34 1125.87 1146.91 1167.45 1187.46 1206.88 1225.70 1243.87 1261.47 1278.96 1295.90 1311.91 1181.16 1194.99 1058.32 918.06 619.35 0.00 0.00 0.00 
0.00 0.00 7.16 28.60 43.07 50.59 51.11 59.05 59.96 61.05 69.79 71.34 73.18 75.34 77.88 80.82 84.25 88.21 92.80 98.08 104.15 111.11 119.06 128.11 138.37 149.96 162.98 177.53 193.69 211.51 231.02 252.20 274.99 299.31 325.00 351.89 379.81 408.53 437.86 467.61 497.59 527.65 557.65 587.51 617.12 646.43 675.40 703.99 732.17 759.95 787.30 814.24 840.75 866.85 892.53 917.80 942.67 967.13 991.19 1014.84 1038.08 1060.91 1083.31 1105.28 1126.78 1147.80 1168.30 1188.24 1207.56 1226.17 1243.97 1260.75 1136.02 1151.00 1165.02 1032.36 1044.17 905.20 610.39 154.90 0.00 0.00 0.00 
0.00 0.00 0.00 14.31 28.63 43.19 43.60 51.42 52.19 60.51 61.66 63.01 64.60 66.47 68.65 71.20 74.17 77.61 81.59 86.19 91.48 97.57 104.53 112.47 121.50 131.73 143.24 156.14 170.49 186.35 203.75 222.67 243.05 264.82 287.83 311.93 336.94 362.68 388.94 415.56 442.36 469.22 496.01 522.63 549.03 575.13 600.92 626.35 651.42 676.11 700.42 724.35 747.91 771.09 793.91 816.36 838.44 860.17 881.54 902.54 923.19 943.46 963.36 982.87 1001.96 1020.62 1038.81 1056.49 1073.59 1090.06 1105.82 1120.87 1135.44 1006.59 1018.51 883.72 893.28 602.60 305.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.71 36.13 43.81 44.44 45.23 53.62 54.75 56.08 57.65 59.50 61.65 64.17 67.09 70.48 74.40 78.93 84.14 90.13 96.97 104.78 113.64 123.65 134.89 147.44 161.34 176.62 193.26 211.23 230.44 250.76 272.05 294.15 316.87 340.05 363.52 387.14 410.78 434.33 457.72 480.89 503.78 526.38 548.66 570.60 592.21 613.48 634.41 655.01 675.28 695.23 714.86 734.17 753.16 771.85 790.21 808.27 826.00 843.40 860.46 877.16 893.47 909.37 924.81 939.73 954.04 967.62 980.27 851.67 862.58 872.39 735.29 594.48 150.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.44 29.07 29.45 37.45 38.15 38.97 39.91 41.02 42.32 43.84 45.61 47.67 50.06 52.83 56.03 59.73 63.97 68.83 74.38 80.69 87.83 95.86 104.82 114.77 125.72 137.65 150.54 164.31 178.89 194.17 210.02 226.31 242.93 259.74 276.65 293.56 310.41 327.13 343.68 360.04 376.18 392.09 407.76 423.18 438.37 453.31 468.02 482.49 496.73 510.74 524.53 538.09 551.43 564.54 577.43 590.08 602.51 614.68 626.60 638.24 649.59 660.60 671.24 681.44 691.16 700.35 709.19 574.77 580.84 293.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.58 7.68 7.83 8.02 8.25 8.52 8.84 9.22 9.66 10.17 10.77 11.46 12.26 13.19 14.25 15.47 16.86 18.45 20.23 22.22 24.43 26.85 29.48 32.30 35.30 38.45 41.71 45.06 48.47 51.91 55.36 58.80 62.22 65.60 68.94 72.23 75.47 78.66 81.80 84.89 87.92 90.91 93.85 96.73 99.58 102.37 105.13 107.83 110.50 113.12 115.69 118.22 120.71 123.14 125.52 127.85 130.11 132.29 134.37 136.29 137.94 139.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
