0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 497.27 496.83 496.30 495.82 495.46 495.25 495.20 495.33 495.64 496.14 496.82 497.70 498.77 500.03 501.49 503.13 504.97 506.99 509.21 511.62 514.22 517.00 519.98 523.14 526.50 530.04 533.78 537.69 541.80 546.09 550.57 555.23 560.08 565.10 570.30 575.66 581.20 586.90 592.75 598.75 604.88 611.13 617.49 623.94 630.46 637.01 643.57 650.10 656.55 662.87 668.99 674.86 680.39 685.52 690.19 694.34 697.95 701.03 703.59 705.66 707.25 708.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1001.41 2000.13 1998.22 2494.10 2490.42 2486.82 2483.52 2480.78 2478.77 2477.58 2477.27 2477.87 2479.40 2481.88 2485.31 2489.70 2495.06 2501.37 2508.64 2516.86 2526.05 2536.19 2547.28 2559.32 2572.32 2586.26 2601.16 2617.00 2633.79 2651.52 2670.20 2689.81 2710.36 2731.85 2754.26 2777.59 2801.83 2826.96 2852.98 2879.87 2907.59 2936.12 2965.43 2995.48 3026.21 3057.56 3089.47 3121.83 3154.54 3187.46 3220.45 3253.32 3285.82 3317.71 3348.67 3378.35 3406.37 3432.35 3455.94 3476.88 3495.02 3510.39 3523.18 3533.68 3542.25 3549.20 3554.92 2848.03 2848.35 1424.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2008.18 2506.93 3003.27 2997.95 2991.31 3482.51 3476.90 3472.04 3468.12 3465.27 3463.58 3463.12 3463.94 3466.07 3469.51 3474.29 3480.40 3487.85 3496.65 3506.78 3518.25 3531.06 3545.20 3560.67 3577.48 3595.61 3615.06 3635.84 3657.94 3681.35 3706.09 3732.13 3759.48 3788.14 3818.08 3849.32 3881.82 3915.58 3950.58 3986.80 4024.20 4062.75 4102.41 4143.13 4184.84 4227.47 4270.93 4315.12 4359.89 4405.10 4450.57 4496.06 4541.32 4586.05 4629.88 4672.40 4713.17 4751.69 4787.50 4820.15 4849.34 4874.89 4896.83 4915.39 4930.95 4943.98 4954.95 4256.14 4264.63 4272.22 3565.59 2854.51 713.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1008.81 2015.04 3016.34 3010.11 3501.83 3493.27 3982.84 3974.54 3967.48 3961.60 3956.96 3953.60 3951.62 3951.06 3951.96 3954.35 3958.25 3963.66 3970.60 3979.07 3989.06 4000.59 4013.63 4028.20 4044.29 4061.90 4081.02 4101.65 4123.79 4147.43 4172.58 4199.23 4227.36 4256.99 4288.10 4320.69 4354.73 4390.23 4427.16 4465.51 4505.25 4546.35 4588.77 4632.48 4677.42 4723.52 4770.72 4818.91 4868.00 4917.85 4968.32 5019.22 5070.34 5121.42 5172.19 5222.29 5271.34 5318.90 5364.50 5407.65 5447.86 5484.70 5517.87 5547.21 5572.76 5594.75 5613.61 5629.89 5644.27 5657.72 4960.36 4971.40 4269.70 4278.72 2857.42 1428.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2020.56 3025.78 3519.62 3509.27 3998.35 3987.52 3977.18 4465.30 4457.15 4450.33 4444.93 4441.03 4438.71 4438.01 4438.97 4441.60 4445.93 4451.97 4459.72 4469.19 4480.38 4493.27 4507.88 4524.20 4542.22 4561.94 4583.37 4606.48 4631.29 4657.78 4685.96 4715.81 4747.33 4780.52 4815.36 4851.84 4889.95 4929.68 4971.00 5013.89 5058.32 5104.26 5151.65 5200.45 5250.60 5302.01 5354.61 5408.28 5462.90 5518.33 5574.38 5630.86 5687.52 5744.09 5800.25 5855.62 5909.80 5962.33 6012.70 6060.43 6105.01 6146.04 6183.20 6216.34 6245.51 6270.97 6293.12 6312.52 6329.74 5637.54 5652.50 5666.54 4968.30 4980.94 4279.17 2859.06 714.76 0.00 0.00 0.00 
0.00 0.00 2027.70 3035.59 3530.53 4020.51 4007.41 4494.25 4481.55 4469.72 4459.09 4450.26 4443.04 4437.40 4433.34 4430.91 4430.12 4431.01 4433.58 4437.85 4443.83 4451.52 4460.93 4472.04 4484.86 4499.39 4515.63 4533.56 4553.19 4574.52 4597.53 4622.22 4648.59 4676.63 4706.34 4737.71 4770.73 4805.39 4841.67 4879.57 4919.06 4960.12 5002.72 5046.84 5092.42 5139.43 5187.81 5237.49 5288.39 5340.42 5393.47 5447.40 5502.08 5557.32 5612.91 5668.62 5724.18 5779.28 5833.56 5886.63 5938.08 5987.44 6034.28 6078.16 6118.71 6155.67 6188.93 6218.54 6244.73 6267.92 6288.65 6307.62 6325.85 6343.20 6359.79 5664.64 5680.10 4982.09 4281.42 2860.67 0.00 0.00 0.00 
0.00 1017.34 2538.33 3038.64 3530.40 4018.68 4505.15 4490.19 4476.34 4962.00 4950.46 4940.49 4932.23 4925.75 4921.07 4918.23 4917.25 4918.15 4920.93 4925.61 4932.19 4940.67 4951.06 4963.35 4977.54 4993.63 5011.60 5031.46 5053.20 5076.82 5102.31 5129.66 5158.88 5189.94 5222.85 5257.59 5294.15 5332.53 5372.70 5414.65 5458.36 5503.79 5550.93 5599.72 5650.12 5702.08 5755.53 5810.41 5866.61 5924.02 5982.54 6042.01 6102.26 6163.09 6224.29 6285.59 6346.69 6407.26 6466.92 6525.25 6581.81 6636.12 6687.70 6736.10 6780.95 6821.97 6859.03 6892.21 6921.75 6948.07 6971.73 6993.37 7013.55 6323.33 6341.87 6360.11 5665.77 4969.95 4272.23 3571.06 1430.90 0.00 0.00 
0.00 2036.42 3050.15 3544.88 4033.64 4519.26 4502.40 4986.35 4971.16 4957.08 4944.81 4934.37 4925.79 4919.08 4914.23 4911.26 4910.17 4910.98 4913.68 4918.29 4924.80 4933.22 4943.54 4955.76 4969.87 4985.88 5003.77 5023.55 5045.20 5068.72 5094.11 5121.36 5150.45 5181.39 5214.16 5248.76 5285.16 5323.37 5363.35 5405.10 5448.58 5493.77 5540.63 5589.12 5639.20 5690.81 5743.87 5798.31 5854.03 5910.93 5968.87 6027.72 6087.29 6147.39 6207.81 6268.26 6328.48 6388.13 6446.85 6504.25 6559.90 6613.36 6664.21 6712.03 6756.49 6797.34 6834.49 6868.00 6898.11 6925.21 6949.83 6972.58 6994.11 7014.97 7035.32 6344.44 6363.82 5670.45 4975.27 4277.23 2859.31 0.00 0.00 
0.00 2040.17 3053.33 3545.47 4033.11 4517.83 4499.96 4983.33 4967.34 4952.70 4939.81 4928.93 4920.05 4913.13 4908.13 4905.03 4903.84 4904.56 4907.18 4911.71 4918.15 4926.50 4936.75 4948.90 4962.95 4978.88 4996.70 5016.40 5037.96 5061.40 5086.69 5113.84 5142.82 5173.65 5206.29 5240.76 5277.02 5315.06 5354.88 5396.43 5439.71 5484.67 5531.29 5579.51 5629.29 5680.57 5733.27 5787.32 5842.61 5899.04 5956.47 6014.76 6073.73 6133.18 6192.89 6252.60 6312.04 6370.88 6428.77 6485.34 6540.19 6592.92 6643.12 6690.43 6734.54 6775.24 6812.44 6846.22 6876.79 6904.52 6929.91 6953.59 6976.28 6998.49 7019.93 6330.13 6350.68 5658.43 4964.45 4267.87 2853.11 0.00 0.00 
0.00 2554.43 3054.94 4051.33 4033.00 4516.91 4999.39 4981.24 4964.46 4949.11 4935.81 4924.70 4915.64 4908.56 4903.42 4900.21 4898.92 4899.55 4902.10 4906.56 4912.94 4921.22 4931.41 4943.50 4957.48 4973.35 4991.11 5010.74 5032.23 5055.60 5080.81 5107.87 5136.77 5167.50 5200.05 5234.40 5270.54 5308.46 5348.13 5389.54 5432.64 5477.43 5523.84 5571.85 5621.39 5672.40 5724.82 5778.55 5833.51 5889.56 5946.59 6004.44 6062.93 6121.88 6181.05 6240.19 6299.04 6357.26 6414.54 6470.49 6524.76 6576.95 6626.68 6673.61 6717.47 6758.05 6795.28 6829.23 6860.11 6888.23 6914.07 6938.19 6961.30 6984.30 7007.23 7028.99 6339.52 5648.44 5667.74 4259.21 3558.43 0.00 0.00 
0.00 2557.94 3310.66 4052.11 4033.06 4516.54 4998.53 4979.96 4962.58 4946.83 5430.22 5418.50 5408.70 5400.92 5395.21 5391.60 5390.10 5390.72 5393.46 5398.31 5405.28 5414.36 5425.54 5438.81 5454.18 5471.62 5491.14 5512.73 5536.37 5562.06 5589.80 5619.56 5651.35 5685.15 5720.95 5758.74 5798.49 5840.20 5883.84 5929.39 5976.81 6026.08 6077.14 6129.95 6184.46 6240.59 6298.27 6357.40 6417.88 6479.59 6542.38 6606.09 6670.53 6735.49 6800.72 6865.95 6930.88 6995.17 7058.45 7120.31 7180.34 7238.08 7293.12 7345.05 7393.53 7438.32 7479.32 7516.57 7550.26 7580.72 7608.33 7633.45 6950.89 6973.96 6997.46 7020.05 6331.38 6352.68 5660.71 4965.54 3553.01 713.17 0.00 
0.00 2559.68 3311.81 4053.00 4033.56 4516.83 4998.58 4979.69 4961.96 4945.99 5429.15 5417.25 5407.29 5399.37 5393.54 5389.82 5388.23 5388.77 5391.44 5396.24 5403.15 5412.18 5423.32 5436.55 5451.88 5469.29 5488.77 5510.32 5533.92 5559.58 5587.27 5616.99 5648.74 5682.49 5718.24 5755.97 5795.67 5837.31 5880.89 5926.36 5973.70 6022.87 6073.84 6126.55 6180.95 6236.96 6294.51 6353.50 6413.83 6475.38 6538.00 6601.52 6665.77 6730.53 6795.56 6860.58 6925.30 6989.39 7052.46 7114.13 7173.98 7231.58 7286.49 7338.33 7386.76 7431.54 7472.56 7509.87 7543.65 7574.21 7601.92 7627.12 6944.75 6967.86 6991.40 7014.20 6325.88 6347.39 5655.57 4960.87 3549.06 712.90 0.00 
0.00 2559.65 3058.16 4054.03 4034.61 4517.87 4999.57 4980.46 4962.68 4946.53 4932.64 4920.99 4911.45 4903.95 4898.45 4894.92 4893.37 4893.76 4896.11 4900.40 4906.62 4914.76 4924.82 4936.78 4950.65 4966.41 4984.06 5003.58 5024.96 5048.21 5073.31 5100.24 5129.01 5159.60 5192.00 5226.19 5262.16 5299.89 5339.36 5380.54 5423.41 5467.93 5514.07 5561.76 5610.97 5661.63 5713.66 5766.98 5821.48 5877.06 5933.58 5990.89 6048.82 6107.17 6165.74 6224.26 6282.47 6340.08 6396.75 6452.14 6505.88 6557.62 6606.98 6653.65 6697.34 6737.88 6775.20 6809.33 6840.46 6868.91 6895.08 6919.51 6942.85 6965.98 6989.33 7011.69 6322.98 5633.19 5652.49 4245.94 3546.46 0.00 0.00 
0.00 2047.98 3058.51 3549.52 4036.07 4519.62 4500.03 4982.13 4964.64 4948.51 4934.48 4922.66 4912.98 4905.35 4899.75 4896.14 4894.51 4894.85 4897.14 4901.39 4907.57 4915.69 4925.72 4937.67 4951.53 4967.28 4984.91 5004.43 5025.81 5049.06 5074.15 5101.09 5129.86 5160.45 5192.85 5227.04 5263.01 5300.75 5340.22 5381.41 5424.29 5468.82 5514.97 5562.68 5611.91 5662.59 5714.65 5768.00 5822.55 5878.17 5934.75 5992.14 6050.16 6108.62 6167.30 6225.97 6284.34 6342.13 6398.99 6454.59 6508.56 6560.51 6610.08 6656.92 6700.76 6741.40 6778.75 6812.86 6843.90 6872.21 6898.21 6922.47 6945.67 6968.53 6990.98 6303.48 6323.87 5633.42 4941.38 4246.52 2835.94 0.00 0.00 
0.00 2044.58 3058.90 3550.99 4038.01 4521.96 4502.85 4985.03 4967.70 4951.77 4937.82 4925.97 4916.22 4908.53 4902.85 4899.18 4897.49 4897.78 4900.03 4904.25 4910.41 4918.51 4928.54 4940.49 4954.35 4970.11 4987.75 5007.28 5028.69 5051.95 5077.07 5104.03 5132.83 5163.45 5195.89 5230.12 5266.13 5303.91 5343.44 5384.69 5427.63 5472.23 5518.45 5566.25 5615.57 5666.36 5718.54 5772.03 5826.73 5882.54 5939.32 5996.93 6055.20 6113.95 6172.95 6231.97 6290.74 6348.94 6406.26 6462.33 6516.76 6569.17 6619.17 6666.40 6710.53 6751.36 6788.78 6822.81 6853.64 6881.59 6907.11 6930.77 6953.27 6975.19 6996.38 6308.19 6328.15 5637.16 4944.93 4250.51 2841.35 0.00 0.00 
0.00 1021.78 2549.58 3045.57 3535.34 4021.73 4506.17 4488.47 4472.05 4955.57 4942.08 4930.40 4920.68 4912.97 4907.25 4903.53 4901.80 4902.05 4904.28 4908.48 4914.63 4922.73 4932.76 4944.72 4958.60 4974.37 4992.05 5011.61 5033.04 5056.35 5081.51 5108.52 5137.37 5168.04 5200.53 5234.83 5270.92 5308.77 5348.38 5389.72 5432.76 5477.47 5523.82 5571.76 5621.24 5672.20 5724.57 5778.27 5833.22 5889.29 5946.38 6004.33 6062.98 6122.15 6181.63 6241.16 6300.49 6359.29 6417.25 6473.97 6529.08 6582.14 6632.74 6680.48 6725.01 6766.09 6803.57 6837.46 6867.95 6895.35 6920.10 6942.69 6963.60 6276.95 6296.41 6315.68 5625.02 4932.95 4239.32 3542.89 1421.61 0.00 0.00 
0.00 0.00 2038.07 3046.48 3537.72 4025.05 4008.44 4492.76 4476.97 4462.39 4449.67 4439.02 4430.23 4423.24 4418.05 4414.65 4413.05 4413.23 4415.20 4418.95 4424.46 4431.73 4440.75 4451.50 4463.98 4478.18 4494.08 4511.69 4530.99 4551.96 4574.61 4598.93 4624.90 4652.52 4681.78 4712.66 4745.15 4779.23 4814.90 4852.12 4890.88 4931.15 4972.89 5016.06 5060.63 5106.54 5153.72 5202.12 5251.63 5302.18 5353.65 5405.91 5458.81 5512.20 5565.88 5619.64 5673.22 5726.36 5778.75 5830.04 5879.88 5927.87 5973.63 6016.78 6057.01 6094.07 6127.82 6158.28 6185.57 6209.98 6231.88 6251.76 6270.33 6288.92 6307.38 5616.75 5634.30 4940.86 4245.36 2836.60 0.00 0.00 0.00 
0.00 0.00 508.92 2031.96 3034.69 3525.00 3510.48 3996.77 3982.44 3969.21 4455.15 4444.93 4436.26 4429.30 4424.09 4420.67 4419.04 4419.21 4421.17 4424.91 4430.44 4437.72 4446.76 4457.54 4470.06 4484.30 4500.25 4517.91 4537.26 4558.30 4581.02 4605.41 4631.46 4659.16 4688.50 4719.48 4752.08 4786.28 4822.07 4859.44 4898.35 4938.78 4980.71 5024.09 5068.89 5115.04 5162.51 5211.21 5261.08 5312.01 5363.91 5416.66 5470.10 5524.08 5578.42 5632.89 5687.25 5741.23 5794.50 5846.72 5897.49 5946.39 5992.99 6036.88 6077.67 6115.06 6148.90 6179.16 6205.97 6229.61 6250.43 6268.74 5579.39 5595.32 5611.67 4919.52 4934.84 4238.70 2831.11 710.64 0.00 0.00 0.00 
0.00 0.00 0.00 1014.56 2025.33 3023.93 3012.19 3500.77 3488.17 3974.77 3963.81 3954.39 3946.54 3940.26 3935.57 3932.48 3931.00 3931.12 3932.84 3936.16 3941.06 3947.53 3955.57 3965.17 3976.31 3988.98 4003.18 4018.90 4036.12 4054.85 4075.07 4096.78 4119.97 4144.64 4170.76 4198.34 4227.36 4257.82 4289.69 4322.97 4357.62 4393.64 4430.99 4469.64 4509.57 4550.71 4593.03 4636.47 4680.95 4726.41 4772.74 4819.85 4867.61 4915.88 4964.49 5013.26 5061.97 5110.36 5158.16 5205.05 5250.65 5294.60 5336.47 5375.88 5412.46 5445.91 5476.08 5502.92 5526.57 5547.27 5565.39 5581.36 5595.76 4903.42 4917.81 4223.51 4235.82 2828.26 1419.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2016.70 2512.81 3004.22 2993.69 2983.25 3471.52 3463.34 3456.42 3450.86 3446.70 3443.96 3442.63 3442.71 3444.21 3447.10 3451.39 3457.07 3464.11 3472.52 3482.28 3493.39 3505.84 3519.62 3534.72 3551.13 3568.86 3587.89 3608.22 3629.84 3652.74 3676.92 3702.37 3729.07 3757.02 3786.20 3816.60 3848.19 3880.96 3914.88 3949.91 3986.03 4023.20 4061.35 4100.44 4140.39 4181.14 4222.59 4264.63 4307.15 4350.00 4393.03 4436.03 4478.80 4521.08 4562.59 4602.99 4641.94 4679.06 4713.97 4746.32 4775.84 4802.34 4825.80 4846.31 4864.10 4879.49 4892.75 4199.19 4211.29 4224.31 3526.94 2827.71 709.29 0.00 0.00 0.00 0.00 0.00 
