0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.55 137.57 136.17 134.55 132.79 130.95 129.04 127.07 125.05 122.99 120.89 118.74 116.55 114.32 112.05 109.73 107.37 104.96 102.51 100.00 97.44 94.83 92.15 89.41 86.61 83.74 80.79 77.76 74.65 71.46 68.18 64.82 61.37 57.86 54.28 50.67 47.03 43.42 39.86 36.39 33.06 29.90 26.96 24.25 21.78 19.58 17.62 15.91 14.42 13.13 12.03 11.09 10.29 9.61 9.04 8.56 8.16 7.82 7.55 7.32 7.15 7.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.97 573.91 570.03 705.28 698.06 690.39 682.17 673.50 664.45 655.09 645.46 635.57 625.46 615.14 604.61 593.87 582.93 571.78 560.42 548.85 537.06 525.03 512.77 500.25 487.47 474.41 461.06 447.39 433.39 419.04 404.32 389.20 373.68 357.73 341.34 324.53 307.29 289.66 271.71 253.53 235.23 217.00 199.01 181.50 164.67 148.74 133.89 120.25 107.90 96.86 87.11 78.60 71.22 64.87 59.45 54.83 50.91 47.59 44.80 42.45 40.48 38.84 37.47 36.34 35.42 34.68 34.09 26.87 26.70 13.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 584.28 725.54 863.30 855.95 847.02 976.44 965.76 954.25 942.11 929.45 916.35 902.87 889.04 874.89 860.43 845.68 830.63 815.30 799.67 783.74 767.51 750.97 734.11 716.90 699.34 681.41 663.09 644.36 625.20 605.57 585.46 564.85 543.70 522.00 499.73 476.88 453.47 429.52 405.08 380.24 355.13 329.92 304.83 280.10 256.02 232.87 210.92 190.40 171.48 154.27 138.82 125.11 113.05 102.54 93.45 85.63 78.94 73.23 68.38 64.28 60.80 57.88 55.43 53.38 51.68 50.28 49.16 41.28 40.58 40.04 33.03 26.29 6.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 297.74 591.92 879.98 873.20 1008.20 998.54 1128.16 1115.80 1103.04 1089.68 1075.72 1061.22 1046.24 1030.83 1015.02 998.85 982.31 965.44 948.22 930.67 912.78 894.55 875.97 857.02 837.70 817.99 797.88 777.34 756.36 734.91 712.97 690.51 667.52 643.96 619.81 595.06 569.70 543.73 517.16 490.03 462.41 434.40 406.15 377.85 349.71 322.02 295.06 269.12 244.48 221.38 200.02 180.49 162.87 147.13 133.21 121.00 110.36 101.15 93.22 86.41 80.60 75.64 71.43 67.86 64.85 62.32 60.20 58.44 56.98 55.75 47.91 47.17 39.93 39.52 26.18 13.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 597.64 890.20 1029.03 1019.79 1152.74 1141.11 1128.47 1254.37 1240.11 1225.02 1209.25 1192.89 1176.01 1158.66 1140.86 1122.65 1104.03 1085.03 1065.64 1045.88 1025.72 1005.18 984.23 962.88 941.10 918.89 896.22 873.07 849.42 825.25 800.54 775.26 749.38 722.89 695.77 667.99 639.56 610.49 580.79 550.53 519.78 488.65 457.31 425.95 394.83 364.21 334.41 305.72 278.43 252.79 229.00 207.19 187.40 169.65 153.87 139.94 127.75 117.13 107.94 100.00 93.19 87.35 82.37 78.13 74.53 71.49 68.94 66.80 65.04 56.59 55.40 54.44 47.01 46.44 39.46 26.16 6.54 0.00 0.00 0.00 
0.00 0.00 604.57 900.15 1040.69 1177.16 1165.99 1297.13 1283.75 1269.48 1254.60 1239.64 1224.22 1208.28 1191.82 1174.89 1157.50 1139.68 1121.45 1102.81 1083.79 1064.38 1044.58 1024.39 1003.81 982.82 961.43 939.60 917.34 894.62 871.42 847.73 823.52 798.78 773.48 747.60 721.13 694.05 666.36 638.05 609.15 579.68 549.71 519.32 488.61 457.76 426.94 396.39 366.36 337.13 308.98 282.16 256.91 233.41 211.77 192.07 174.29 158.39 144.28 131.85 120.96 111.47 103.24 96.12 89.99 84.73 80.23 76.39 73.13 70.36 68.03 66.05 64.36 62.94 61.78 54.16 53.44 46.32 39.41 26.18 0.00 0.00 0.00 
0.00 305.54 758.44 903.45 1042.84 1178.71 1311.64 1298.01 1283.92 1409.83 1393.83 1377.13 1359.85 1342.00 1323.63 1304.75 1285.39 1265.56 1245.27 1224.55 1203.39 1181.80 1159.78 1137.33 1114.43 1091.09 1067.29 1043.01 1018.25 992.98 967.18 940.84 913.93 886.43 858.32 829.59 800.21 770.17 739.48 708.13 676.15 643.57 610.47 576.93 543.09 509.10 475.19 441.58 408.55 376.40 345.42 315.89 288.05 262.09 238.15 216.29 196.52 178.79 163.01 149.06 136.80 126.09 116.76 108.67 101.68 95.66 90.50 86.08 82.31 79.11 76.39 74.10 72.18 63.73 62.43 61.35 53.88 46.67 39.65 32.83 13.12 0.00 0.00 
0.00 612.27 913.17 1055.19 1192.55 1326.38 1312.75 1441.83 1426.48 1410.20 1393.64 1376.63 1359.14 1341.16 1322.71 1303.77 1284.37 1264.50 1244.19 1223.45 1202.26 1180.65 1158.60 1136.12 1113.19 1089.81 1065.97 1041.66 1016.85 991.54 965.71 939.33 912.39 884.88 856.76 828.04 798.69 768.71 738.10 706.87 675.05 642.69 609.86 576.64 543.17 509.60 476.14 443.02 410.49 378.83 348.30 319.17 291.66 265.95 242.17 220.38 200.59 182.77 166.85 152.70 140.22 129.25 119.66 111.32 104.07 97.81 92.42 87.79 83.82 80.43 77.55 75.10 73.02 71.24 69.77 61.87 60.91 53.57 46.46 39.54 26.27 0.00 0.00 
0.00 614.70 915.89 1056.95 1194.05 1327.55 1313.49 1442.38 1426.67 1410.24 1393.35 1376.10 1358.47 1340.40 1321.87 1302.89 1283.45 1263.56 1243.23 1222.46 1201.25 1179.61 1157.54 1135.03 1112.07 1088.66 1064.79 1040.44 1015.60 990.25 964.39 937.98 911.03 883.50 855.38 826.67 797.35 767.42 736.89 705.78 674.11 641.94 609.34 576.41 543.26 510.07 477.02 444.33 412.23 381.00 350.87 322.09 294.88 269.39 245.74 224.02 204.22 186.33 170.28 155.96 143.28 132.09 122.28 113.70 106.23 99.75 94.15 89.33 85.19 81.64 78.60 76.02 73.80 71.90 70.33 62.35 61.30 53.89 46.71 39.73 26.36 0.00 0.00 
0.00 770.90 917.76 1207.80 1195.46 1328.50 1458.77 1443.08 1426.89 1410.13 1392.99 1375.62 1357.91 1339.79 1321.23 1302.21 1282.75 1262.84 1242.48 1221.69 1200.47 1178.81 1156.71 1134.18 1111.19 1087.76 1063.86 1039.48 1014.62 989.25 963.37 936.95 909.98 882.44 854.33 825.63 796.35 766.47 736.01 704.99 673.44 641.43 609.01 576.29 543.40 510.49 477.74 445.37 413.61 382.69 352.86 324.34 297.34 272.02 248.48 226.81 207.01 189.06 172.91 158.48 145.64 134.29 124.30 115.55 107.91 101.26 95.51 90.54 86.26 82.59 79.45 76.76 74.46 72.47 70.78 69.39 61.62 54.14 53.47 39.89 33.05 0.00 0.00 
