0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 502.22 503.21 504.62 506.24 507.97 509.78 511.65 513.56 515.52 517.52 519.56 521.64 523.78 525.96 528.19 530.47 532.81 535.19 537.62 540.10 542.63 545.20 547.81 550.45 553.13 555.82 558.53 561.26 563.98 566.69 569.38 572.05 574.67 577.25 579.76 582.19 584.54 586.78 588.91 590.91 592.77 594.48 596.02 597.37 598.53 599.49 600.22 600.72 600.97 600.97 600.70 600.15 599.32 598.19 596.76 595.03 593.00 590.71 588.18 585.52 582.94 580.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 994.24 1991.64 1994.05 2497.92 2504.22 2511.48 2519.57 2528.17 2537.10 2546.29 2555.70 2565.30 2575.10 2585.10 2595.31 2605.74 2616.41 2627.31 2638.46 2649.87 2661.53 2673.45 2685.61 2698.03 2710.67 2723.53 2736.59 2749.82 2763.21 2776.71 2790.29 2803.93 2817.56 2831.16 2844.66 2858.02 2871.18 2884.09 2896.68 2908.89 2920.66 2931.93 2942.62 2952.68 2962.02 2970.59 2978.32 2985.14 2990.99 2995.80 2999.50 3002.04 3003.35 3003.37 3002.05 2999.33 2995.17 2989.52 2982.34 2973.62 2963.35 2951.54 2938.26 2923.61 2907.78 2891.01 2873.26 2282.42 2272.33 1129.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1983.09 2481.91 2983.80 2990.79 3000.75 3513.29 3524.52 3536.39 3548.74 3561.46 3574.50 3587.81 3601.38 3615.21 3629.31 3643.69 3658.37 3673.37 3688.69 3704.35 3720.35 3736.70 3753.39 3770.43 3787.79 3805.47 3823.44 3841.68 3860.15 3878.81 3897.64 3916.57 3935.55 3954.53 3973.44 3992.22 4010.79 4029.08 4047.00 4064.48 4081.42 4097.75 4113.36 4128.17 4142.09 4155.02 4166.88 4177.56 4186.97 4195.03 4201.64 4206.71 4210.17 4211.92 4211.89 4209.99 4206.17 4200.34 4192.45 4182.47 4170.35 4156.09 4139.71 4121.29 4100.96 4078.99 4055.83 3451.68 3427.03 3403.20 2813.04 2234.63 554.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 987.70 1977.12 2970.69 2977.33 3485.58 3497.23 4010.90 4025.12 4039.24 4053.55 4068.13 4083.01 4098.17 4113.59 4129.28 4145.24 4161.49 4178.05 4194.94 4212.17 4229.76 4247.71 4266.05 4284.76 4303.85 4323.32 4343.15 4363.32 4383.81 4404.59 4425.62 4446.86 4468.26 4489.78 4511.34 4532.88 4554.33 4575.62 4596.66 4617.37 4637.66 4657.43 4676.59 4695.04 4712.67 4729.39 4745.09 4759.67 4773.02 4785.03 4795.61 4804.65 4812.04 4817.70 4821.52 4823.42 4823.30 4821.07 4816.66 4810.00 4801.01 4789.66 4775.91 4759.74 4741.16 4720.23 4697.04 4671.68 4644.14 4613.94 4006.50 3976.21 3377.15 3348.19 2207.47 1096.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1972.86 2962.79 3467.13 3479.06 3990.81 4005.69 4021.39 4539.39 4555.73 4572.35 4589.23 4606.34 4623.69 4641.29 4659.15 4677.29 4695.73 4714.50 4733.61 4753.09 4772.96 4793.23 4813.90 4834.99 4856.49 4878.39 4900.68 4923.34 4946.34 4969.66 4993.24 5017.04 5041.01 5065.09 5089.20 5113.29 5137.26 5161.04 5184.53 5207.63 5230.26 5252.30 5273.64 5294.18 5313.81 5332.41 5349.86 5366.05 5380.87 5394.19 5405.91 5415.91 5424.08 5430.30 5434.48 5436.51 5436.29 5433.74 5428.75 5421.26 5411.19 5398.49 5383.12 5365.05 5344.30 5320.90 5294.93 5266.57 5236.11 4623.14 4588.47 4552.70 3946.72 3910.15 3315.07 2182.33 541.31 0.00 0.00 0.00 
0.00 0.00 1967.87 2955.50 3458.20 3967.13 3982.45 4497.15 4514.67 4532.69 4550.93 4568.56 4586.02 4603.49 4621.05 4638.76 4656.65 4674.76 4693.11 4711.73 4730.65 4749.90 4769.49 4789.46 4809.80 4830.53 4851.65 4873.17 4895.07 4917.34 4939.97 4962.91 4986.15 5009.64 5033.34 5057.18 5081.12 5105.08 5128.99 5152.78 5176.36 5199.64 5222.53 5244.93 5266.74 5287.84 5308.15 5327.53 5345.89 5363.11 5379.07 5393.66 5406.77 5418.28 5428.09 5436.08 5442.14 5446.18 5448.10 5447.79 5445.17 5440.15 5432.66 5422.62 5409.99 5394.70 5376.74 5356.08 5332.72 5306.66 5277.87 5246.13 5210.44 5171.99 5131.69 4519.83 4477.26 3873.48 3278.31 2155.16 0.00 0.00 0.00 
0.00 981.73 2457.03 2954.24 3460.98 3972.15 4486.35 4505.34 4524.54 5044.43 5064.35 5084.27 5104.14 5123.99 5143.88 5163.87 5184.01 5204.34 5224.92 5245.76 5266.92 5288.42 5310.28 5332.54 5355.20 5378.28 5401.78 5425.71 5450.05 5474.79 5499.91 5525.37 5551.15 5577.19 5603.45 5629.86 5656.37 5682.89 5709.35 5735.66 5761.74 5787.47 5812.76 5837.51 5861.59 5884.89 5907.30 5928.68 5948.93 5967.91 5985.50 6001.57 6016.00 6028.67 6039.45 6048.22 6054.87 6059.29 6061.36 6060.98 6058.05 6052.49 6044.20 6033.11 6019.15 6002.27 5982.43 5959.60 5933.75 5904.89 5873.00 5838.13 5800.47 5183.50 5141.59 5096.60 4486.00 3880.66 3282.72 2696.44 1062.32 0.00 0.00 
0.00 1962.26 2945.53 3448.69 3958.57 4472.63 4492.58 5011.21 5032.32 5053.87 5075.01 5095.81 5116.34 5136.72 5157.03 5177.38 5197.81 5218.40 5239.19 5260.22 5281.54 5303.17 5325.15 5347.50 5370.24 5393.38 5416.92 5440.87 5465.21 5489.94 5515.02 5540.44 5566.15 5592.11 5618.27 5644.58 5670.95 5697.34 5723.65 5749.79 5775.69 5801.24 5826.34 5850.88 5874.75 5897.84 5920.04 5941.21 5961.24 5980.01 5997.40 6013.27 6027.51 6040.00 6050.61 6059.24 6065.76 6070.06 6072.04 6071.59 6068.63 6063.05 6054.79 6043.75 6029.88 6013.12 5993.42 5970.73 5945.03 5916.26 5884.38 5849.30 5810.90 5768.78 5724.33 5106.84 5058.30 4446.50 3841.56 3247.02 2130.01 0.00 0.00 
0.00 1959.51 2943.96 3450.17 3961.52 4476.77 4498.04 5017.53 5039.83 5062.30 5084.51 5106.13 5127.26 5148.10 5168.80 5189.47 5210.18 5231.01 5252.00 5273.21 5294.68 5316.45 5338.54 5360.98 5383.79 5406.98 5430.56 5454.53 5478.88 5503.59 5528.65 5554.03 5579.68 5605.57 5631.65 5657.85 5684.12 5710.38 5736.55 5762.55 5788.29 5813.67 5838.59 5862.95 5886.64 5909.55 5931.55 5952.53 5972.38 5990.96 6008.16 6023.86 6037.93 6050.26 6060.73 6069.22 6075.63 6079.84 6081.74 6081.24 6078.25 6072.68 6064.45 6053.48 6039.71 6023.09 6003.55 5981.07 5955.58 5927.03 5895.32 5860.30 5821.77 5779.77 5735.28 5118.09 5069.47 4458.23 3854.50 3260.56 2142.53 0.00 0.00 
0.00 2446.18 2943.99 3944.48 3963.67 4479.84 4998.95 5022.23 5045.68 5069.30 5092.18 5114.22 5135.72 5156.90 5177.91 5198.85 5219.80 5240.83 5262.01 5283.37 5304.98 5326.85 5349.04 5371.56 5394.43 5417.68 5441.29 5465.28 5489.64 5514.35 5539.39 5564.73 5590.34 5616.18 5642.19 5668.31 5694.49 5720.65 5746.72 5772.60 5798.22 5823.47 5848.26 5872.48 5896.03 5918.79 5940.64 5961.48 5981.17 5999.61 6016.68 6032.24 6046.19 6058.40 6068.76 6077.16 6083.48 6087.62 6089.48 6088.95 6085.96 6080.41 6072.22 6061.33 6047.67 6031.19 6011.85 5989.59 5964.38 5936.16 5904.83 5870.18 5831.89 5790.02 5744.86 5697.30 5080.39 4469.13 4420.22 3274.35 2697.41 0.00 0.00 
0.00 2443.73 3189.00 3945.00 3964.98 4481.69 5001.42 5025.32 5049.66 5073.89 5600.22 5623.51 5646.78 5669.98 5693.10 5716.19 5739.30 5762.51 5785.86 5809.41 5833.22 5857.32 5881.75 5906.55 5931.73 5957.31 5983.30 6009.70 6036.50 6063.70 6091.26 6119.15 6147.34 6175.78 6204.41 6233.17 6261.99 6290.80 6319.50 6348.00 6376.22 6404.03 6431.33 6458.02 6483.96 6509.03 6533.11 6556.08 6577.79 6598.12 6616.93 6634.10 6649.49 6662.97 6674.42 6683.71 6690.72 6695.34 6697.44 6696.94 6693.72 6687.69 6678.78 6666.91 6652.02 6634.06 6612.99 6588.82 6561.55 6531.28 6498.13 6462.39 5840.19 5798.80 5753.96 5706.76 5089.45 5038.71 4431.15 3833.82 2708.28 530.22 0.00 
0.00 2442.53 3188.41 3944.70 3965.11 4482.10 5002.14 5026.48 5051.32 5075.88 5602.57 5626.14 5649.68 5673.11 5696.44 5719.72 5743.00 5766.34 5789.81 5813.46 5837.36 5861.53 5886.02 5910.87 5936.09 5961.70 5987.72 6014.14 6040.95 6068.15 6095.71 6123.59 6151.77 6180.19 6208.79 6237.53 6266.32 6295.08 6323.74 6352.21 6380.37 6408.13 6435.39 6462.02 6487.90 6512.92 6536.95 6559.86 6581.52 6601.79 6620.56 6637.68 6653.03 6666.47 6677.89 6687.16 6694.15 6698.76 6700.87 6700.38 6697.19 6691.22 6682.38 6670.60 6655.83 6638.01 6617.13 6593.17 6566.18 6536.22 6503.46 6468.19 5846.46 5805.73 5761.65 5715.19 5098.42 5048.52 4441.97 3844.94 2718.70 531.04 0.00 
0.00 2442.50 2942.35 3943.50 3963.86 4480.89 5001.03 5025.62 5050.52 5075.34 5099.13 5122.03 5144.33 5166.22 5187.86 5209.35 5230.77 5252.22 5273.74 5295.41 5317.27 5339.36 5361.73 5384.40 5407.40 5430.73 5454.42 5478.46 5502.84 5527.56 5552.60 5577.92 5603.49 5629.27 5655.20 5681.25 5707.33 5733.38 5759.32 5785.08 5810.56 5835.66 5860.30 5884.36 5907.74 5930.34 5952.03 5972.70 5992.24 6010.52 6027.44 6042.86 6056.68 6068.78 6079.05 6087.37 6093.65 6097.77 6099.64 6099.17 6096.27 6090.87 6082.88 6072.26 6058.95 6042.91 6024.10 6002.49 5978.06 5950.78 5920.57 5887.28 5850.62 5810.71 5767.64 5722.21 5107.27 4497.45 4452.30 3306.29 2729.34 0.00 0.00 
0.00 1953.74 2941.23 3448.71 3961.40 4478.15 4501.58 5022.94 5047.39 5072.14 5096.13 5119.24 5141.72 5163.76 5185.51 5207.09 5228.59 5250.09 5271.67 5293.38 5315.27 5337.39 5359.78 5382.47 5405.48 5428.83 5452.53 5476.58 5500.98 5525.71 5550.75 5576.09 5601.67 5627.47 5653.42 5679.48 5705.59 5731.66 5757.63 5783.41 5808.92 5834.05 5858.72 5882.81 5906.23 5928.86 5950.58 5971.29 5990.86 6009.19 6026.14 6041.60 6055.46 6067.61 6077.91 6086.28 6092.60 6096.77 6098.70 6098.28 6095.45 6090.11 6082.21 6071.68 6058.48 6042.56 6023.91 6002.49 5978.29 5951.28 5921.41 5888.58 5852.65 5813.59 5772.24 5156.61 5113.14 4504.48 3903.48 3312.49 2189.67 0.00 0.00 
0.00 1956.30 2939.67 3445.86 3957.84 4474.06 4496.86 5018.08 5042.24 5066.57 5090.33 5113.42 5135.89 5157.94 5179.70 5201.29 5222.81 5244.32 5265.90 5287.61 5309.50 5331.62 5354.01 5376.69 5399.70 5423.05 5446.75 5470.81 5495.22 5519.97 5545.03 5570.39 5596.01 5621.84 5647.84 5673.95 5700.11 5726.25 5752.28 5778.13 5803.71 5828.92 5853.67 5877.85 5901.36 5924.07 5945.89 5966.69 5986.35 6004.77 6021.81 6037.37 6051.32 6063.55 6073.94 6082.40 6088.80 6093.05 6095.06 6094.72 6091.96 6086.71 6078.89 6068.45 6055.35 6039.55 6021.03 5999.79 5975.83 5949.14 5919.72 5887.53 5852.43 5814.04 5774.04 5159.00 5116.43 4508.08 3906.12 3313.17 2183.61 0.00 0.00 
0.00 978.53 2448.44 2950.79 3460.12 3973.86 4490.93 4513.64 4536.50 5059.87 5082.80 5105.47 5127.75 5149.70 5171.40 5192.94 5214.42 5235.90 5257.45 5279.13 5300.99 5323.08 5345.44 5368.10 5391.10 5414.44 5438.14 5462.20 5486.62 5511.38 5536.48 5561.87 5587.54 5613.42 5639.49 5665.67 5691.90 5718.12 5744.25 5770.20 5795.89 5821.22 5846.08 5870.39 5894.02 5916.86 5938.81 5959.74 5979.54 5998.09 6015.26 6030.95 6045.02 6057.38 6067.89 6076.46 6082.97 6087.33 6089.43 6089.19 6086.52 6081.35 6073.61 6063.25 6050.23 6034.53 6016.14 5995.06 5971.34 5945.01 5916.14 5884.82 5851.37 5235.90 5199.26 5160.20 4551.99 3948.97 3352.66 2765.66 1091.87 0.00 0.00 
0.00 0.00 1959.58 2947.77 3455.19 3967.67 3987.48 4505.98 4527.93 4550.07 4571.51 4592.06 4612.13 4631.89 4651.45 4670.88 4690.24 4709.60 4729.02 4748.55 4768.24 4788.14 4808.27 4828.68 4849.38 4870.39 4891.73 4913.39 4935.38 4957.68 4980.28 5003.15 5026.26 5049.58 5073.05 5096.64 5120.28 5143.91 5167.45 5190.84 5214.00 5236.83 5259.24 5281.16 5302.46 5323.07 5342.86 5361.74 5379.60 5396.34 5411.84 5426.00 5438.72 5449.88 5459.39 5467.15 5473.05 5477.02 5478.96 5478.79 5476.44 5471.85 5464.95 5455.70 5444.08 5430.07 5413.66 5394.90 5373.82 5350.50 5325.00 5297.21 5266.41 5232.99 5197.91 4587.71 4551.37 3949.35 3354.38 2215.05 0.00 0.00 0.00 
0.00 0.00 490.35 1963.36 2957.35 3466.50 3483.87 3999.92 4019.91 4039.94 4561.65 4581.34 4601.02 4620.56 4639.97 4659.27 4678.53 4697.80 4717.14 4736.59 4756.21 4776.05 4796.13 4816.49 4837.15 4858.14 4879.46 4901.12 4923.12 4945.44 4968.07 4990.99 5014.16 5037.55 5061.11 5084.80 5108.55 5132.29 5155.97 5179.50 5202.81 5225.80 5248.38 5270.46 5291.95 5312.73 5332.71 5351.78 5369.82 5386.74 5402.43 5416.76 5429.65 5440.98 5450.64 5458.55 5464.60 5468.70 5470.75 5470.69 5468.44 5463.92 5457.09 5447.90 5436.32 5422.35 5406.01 5387.34 5366.44 5343.46 5318.63 5292.40 4681.03 4651.65 4620.86 4014.85 3983.65 3387.97 2239.94 552.73 0.00 0.00 0.00 
0.00 0.00 0.00 982.92 1968.30 2966.45 2980.45 3493.69 3511.33 4029.99 4048.36 4066.33 4083.97 4101.38 4118.64 4135.80 4152.91 4170.02 4187.18 4204.46 4221.88 4239.49 4257.32 4275.40 4293.76 4312.40 4331.35 4350.61 4370.16 4390.02 4410.15 4430.55 4451.18 4472.00 4492.99 4514.09 4535.26 4556.43 4577.54 4598.53 4619.31 4639.83 4659.99 4679.70 4698.89 4717.45 4735.30 4752.34 4768.47 4783.60 4797.63 4810.47 4822.01 4832.16 4840.84 4847.94 4853.39 4857.10 4859.00 4859.01 4857.06 4853.10 4847.07 4838.95 4828.71 4816.34 4801.88 4785.36 4766.90 4746.61 4724.66 4701.15 4675.80 4068.44 4042.03 3440.87 3415.63 2259.49 1117.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1975.46 2478.59 2988.27 3003.12 3018.98 3536.69 3552.21 3567.62 3582.85 3597.94 3612.94 3627.88 3642.83 3657.82 3672.90 3688.11 3703.49 3719.07 3734.87 3750.92 3767.22 3783.79 3800.64 3817.76 3835.14 3852.78 3870.65 3888.73 3906.99 3925.40 3943.91 3962.48 3981.07 3999.61 4018.05 4036.31 4054.34 4072.07 4089.40 4106.28 4122.62 4138.33 4153.33 4167.54 4180.88 4193.24 4204.56 4214.75 4223.72 4231.39 4237.69 4242.53 4245.85 4247.57 4247.63 4245.98 4242.56 4237.33 4230.25 4221.31 4210.51 4197.88 4183.46 4167.35 4149.73 4130.84 4111.10 3506.16 3484.37 3462.05 2866.51 2277.62 563.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.40 1988.89 1997.99 2511.34 2523.55 2535.25 2546.52 2557.52 2568.37 2579.12 2589.82 2600.50 2611.22 2621.99 2632.86 2643.85 2654.97 2666.25 2677.71 2689.36 2701.20 2713.23 2725.46 2737.88 2750.48 2763.26 2776.18 2789.23 2802.39 2815.63 2828.91 2842.21 2855.47 2868.65 2881.72 2894.62 2907.31 2919.71 2931.79 2943.49 2954.73 2965.48 2975.65 2985.20 2994.06 3002.17 3009.47 3015.91 3021.41 3025.93 3029.41 3031.80 3033.06 3033.12 3031.96 3029.54 3025.83 3020.79 3014.43 3006.74 2997.74 2987.47 2975.99 2963.41 2949.86 2935.49 2920.21 2322.29 2307.11 1146.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.24 505.54 507.34 509.33 511.39 513.48 515.59 517.70 519.82 521.95 524.11 526.29 528.50 530.74 533.03 535.35 537.71 540.12 542.56 545.05 547.58 550.14 552.74 555.36 558.01 560.68 563.36 566.04 568.72 571.39 574.04 576.65 579.22 581.74 584.19 586.57 588.86 591.04 593.12 595.06 596.87 598.53 600.03 601.35 602.48 603.42 604.14 604.64 604.92 604.95 604.73 604.26 603.53 602.53 601.25 599.72 597.93 595.90 593.69 591.39 589.20 587.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
