0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 575.30 575.38 575.56 575.86 576.29 576.85 577.52 578.31 579.21 580.19 581.24 582.35 583.49 584.64 585.77 586.86 587.88 588.80 589.61 590.27 590.77 591.09 591.23 591.19 590.98 590.59 590.06 589.39 588.61 587.74 586.81 585.83 584.83 583.83 582.85 581.91 581.02 580.19 579.46 578.82 578.29 577.88 577.60 577.46 577.48 577.65 578.00 578.52 579.23 580.12 581.22 582.51 584.01 585.72 587.64 589.77 592.09 594.59 597.23 599.90 602.42 604.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1149.92 2299.94 2300.80 2877.20 2877.95 2878.70 2879.73 2881.27 2883.44 2886.23 2889.65 2893.65 2898.17 2903.14 2908.49 2914.11 2919.91 2925.75 2931.53 2937.09 2942.30 2947.03 2951.13 2954.50 2957.04 2958.68 2959.38 2959.14 2957.99 2955.99 2953.22 2949.77 2945.77 2941.32 2936.54 2931.55 2926.46 2921.37 2916.38 2911.57 2907.05 2902.87 2899.12 2895.86 2893.15 2891.05 2889.62 2888.89 2888.93 2889.78 2891.47 2894.04 2897.54 2901.99 2907.43 2913.88 2921.37 2929.93 2939.55 2950.24 2962.00 2974.79 2988.54 3003.15 3018.44 3034.20 3050.51 2455.01 2464.03 1237.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2300.69 2876.22 3451.65 3450.98 3449.40 4023.53 4023.57 4024.51 4026.36 4029.13 4032.79 4037.32 4042.65 4048.69 4055.36 4062.52 4070.07 4077.83 4085.66 4093.39 4100.82 4107.78 4114.09 4119.56 4124.05 4127.44 4129.64 4130.59 4130.30 4128.81 4126.18 4122.51 4117.95 4112.64 4106.72 4100.35 4093.68 4086.88 4080.06 4073.38 4066.95 4060.90 4055.32 4050.32 4045.99 4042.42 4039.69 4037.87 4037.03 4037.25 4038.58 4041.07 4044.79 4049.79 4056.10 4063.78 4072.86 4083.37 4095.34 4108.79 4123.71 4140.10 4157.90 4177.03 4197.35 4218.63 4240.43 3657.37 3679.54 3700.60 3103.78 2496.60 627.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1150.72 2301.81 3452.68 3450.99 4022.61 4019.49 4591.73 4589.87 4589.23 4589.80 4591.50 4594.29 4598.12 4602.94 4608.65 4615.17 4622.38 4630.15 4638.32 4646.73 4655.22 4663.58 4671.62 4679.15 4685.96 4691.87 4696.73 4700.41 4702.81 4703.87 4703.61 4702.04 4699.26 4695.36 4690.48 4684.78 4678.42 4671.55 4664.36 4657.01 4649.64 4642.41 4635.45 4628.90 4622.88 4617.51 4612.88 4609.09 4606.25 4604.43 4603.72 4604.18 4605.89 4608.92 4613.33 4619.17 4626.50 4635.36 4645.80 4657.85 4671.54 4686.88 4703.89 4722.54 4742.81 4764.61 4787.87 4812.48 4838.44 4866.22 4285.58 4312.34 3723.23 3748.03 2519.50 1266.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2302.86 3454.34 4025.93 4021.02 4590.90 4586.32 4582.54 5154.83 5153.56 5153.71 5155.19 5157.93 5161.85 5166.88 5172.91 5179.83 5187.52 5195.81 5204.55 5213.56 5222.63 5231.58 5240.18 5248.22 5255.50 5261.83 5267.03 5270.97 5273.56 5274.73 5274.49 5272.87 5269.94 5265.83 5260.66 5254.61 5247.84 5240.54 5232.86 5225.01 5217.13 5209.41 5201.98 5194.99 5188.58 5182.87 5177.99 5174.04 5171.12 5169.34 5168.77 5169.52 5171.65 5175.24 5180.35 5187.05 5195.41 5205.46 5217.26 5230.84 5246.24 5263.48 5282.57 5303.48 5326.20 5350.67 5376.77 5404.37 5433.14 4858.23 4889.47 4921.10 4338.02 4369.34 3775.95 2540.42 638.65 0.00 0.00 0.00 
0.00 0.00 2304.39 3456.27 4027.92 4596.70 4589.91 5158.36 5152.67 5148.10 5144.70 5142.83 5142.44 5143.43 5145.71 5149.19 5153.77 5159.35 5165.81 5173.01 5180.80 5189.03 5197.52 5206.07 5214.50 5222.61 5230.19 5237.06 5243.02 5247.94 5251.68 5254.15 5255.30 5255.13 5253.66 5250.97 5247.16 5242.36 5236.71 5230.38 5223.52 5216.32 5208.94 5201.53 5194.26 5187.28 5180.72 5174.72 5169.40 5164.88 5161.28 5158.68 5157.20 5156.91 5157.91 5160.27 5164.06 5169.35 5176.21 5184.69 5194.84 5206.71 5220.33 5235.75 5252.97 5272.03 5292.90 5315.60 5340.08 5366.35 5394.40 5424.43 5457.35 5492.05 5527.73 4949.80 4986.29 4400.28 3806.57 2562.79 0.00 0.00 0.00 
0.00 1152.95 2882.10 3456.26 4024.83 4591.89 5158.75 5151.00 5144.28 5713.82 5709.87 5707.50 5706.71 5707.45 5709.63 5713.15 5717.91 5723.78 5730.62 5738.29 5746.61 5755.42 5764.51 5773.68 5782.72 5791.42 5799.55 5806.92 5813.32 5818.60 5822.62 5825.28 5826.53 5826.36 5824.80 5821.94 5817.87 5812.73 5806.69 5799.91 5792.57 5784.85 5776.94 5769.00 5761.21 5753.73 5746.72 5740.31 5734.66 5729.88 5726.10 5723.43 5721.97 5721.83 5723.10 5725.87 5730.21 5736.20 5743.90 5753.39 5764.72 5777.93 5793.07 5810.18 5829.28 5850.39 5873.52 5898.67 5925.83 5954.99 5986.12 6019.21 6054.03 5482.10 5519.25 5558.47 4978.86 4394.20 3802.83 3201.39 1293.83 0.00 0.00 
0.00 2306.69 3460.24 4030.31 4597.03 5162.60 5153.06 5719.32 5711.79 5705.55 5700.91 5697.95 5696.65 5696.92 5698.66 5701.75 5706.08 5711.52 5717.93 5725.15 5733.01 5741.35 5749.98 5758.69 5767.28 5775.54 5783.27 5790.27 5796.36 5801.39 5805.23 5807.79 5809.01 5808.90 5807.47 5804.80 5800.98 5796.15 5790.45 5784.05 5777.10 5769.79 5762.29 5754.76 5747.38 5740.29 5733.66 5727.62 5722.31 5717.86 5714.39 5712.01 5710.82 5710.93 5712.42 5715.39 5719.91 5726.05 5733.89 5743.48 5754.88 5768.14 5783.31 5800.41 5819.47 5840.53 5863.58 5888.65 5915.75 5944.88 5976.10 6009.44 6045.01 6083.18 6122.69 5549.76 5591.49 5012.36 4426.91 3832.34 2583.28 0.00 0.00 
0.00 2308.54 3460.94 4028.63 4594.12 5158.76 5148.26 5713.82 5705.43 5698.43 5693.04 5689.47 5687.69 5687.53 5688.86 5691.55 5695.48 5700.52 5706.52 5713.33 5720.78 5728.70 5736.90 5745.19 5753.38 5761.25 5768.62 5775.29 5781.11 5785.92 5789.60 5792.06 5793.26 5793.19 5791.87 5789.37 5785.78 5781.22 5775.82 5769.75 5763.15 5756.20 5749.06 5741.90 5734.88 5728.14 5721.85 5716.14 5711.14 5706.98 5703.79 5701.66 5700.71 5701.04 5702.74 5705.88 5710.56 5716.84 5724.79 5734.46 5745.93 5759.22 5774.39 5791.47 5810.49 5831.47 5854.42 5879.36 5906.32 5935.33 5966.45 5999.81 6035.59 6073.71 6113.32 5540.20 5582.06 5002.55 4416.16 3821.18 2573.04 0.00 0.00 
0.00 2887.98 3460.53 4603.23 4591.93 5155.96 5719.94 5709.60 5700.48 5692.66 5686.82 5682.92 5680.79 5680.28 5681.27 5683.63 5687.23 5691.94 5697.61 5704.09 5711.21 5718.80 5726.67 5734.63 5742.49 5750.06 5757.15 5763.58 5769.18 5773.82 5777.37 5779.76 5780.94 5780.90 5779.66 5777.29 5773.86 5769.50 5764.33 5758.50 5752.17 5745.49 5738.63 5731.74 5724.99 5718.53 5712.50 5707.04 5702.28 5698.35 5695.37 5693.45 5692.69 5693.18 5695.03 5698.31 5703.11 5709.49 5717.52 5727.25 5738.76 5752.07 5767.23 5784.27 5803.22 5824.10 5846.92 5871.71 5898.46 5927.23 5958.08 5991.17 6026.80 6064.89 6105.15 6146.85 5572.88 4993.45 5034.58 3809.82 3200.57 0.00 0.00 
