0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 130.25 129.61 128.68 127.61 126.46 125.24 123.97 122.66 121.32 119.95 118.55 117.11 115.65 114.16 112.63 111.07 109.48 107.85 106.18 104.48 102.74 100.95 99.11 97.23 95.30 93.30 91.25 89.13 86.95 84.68 82.34 79.91 77.38 74.75 72.01 69.15 66.16 63.04 59.78 56.39 52.87 49.25 45.54 41.78 38.04 34.36 30.82 27.47 24.37 21.55 19.03 16.82 14.91 13.27 11.89 10.73 9.76 8.95 8.30 7.77 7.37 7.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 268.32 534.00 531.44 659.52 654.76 649.71 644.29 638.57 632.59 626.39 620.01 613.46 606.74 599.87 592.85 585.68 578.36 570.89 563.26 555.47 547.52 539.39 531.07 522.57 513.86 504.93 495.77 486.37 476.71 466.77 456.53 445.97 435.06 423.78 412.09 399.97 387.37 374.26 360.59 346.33 331.43 315.85 299.58 282.60 264.95 246.71 227.99 209.02 190.05 171.40 153.41 136.43 120.74 106.52 93.90 82.87 73.38 65.30 58.49 52.79 48.04 44.11 40.86 38.19 36.01 34.26 32.83 25.26 24.80 12.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 540.80 672.84 802.58 797.75 791.89 916.14 909.11 901.52 893.51 885.14 876.47 867.54 858.36 848.95 839.33 829.49 819.43 809.17 798.68 787.98 777.04 765.87 754.45 742.77 730.81 718.57 706.02 693.14 679.93 666.34 652.36 637.95 623.10 607.75 591.89 575.46 558.42 540.72 522.32 503.16 483.20 462.37 440.65 418.02 394.48 370.09 344.96 319.26 293.27 267.34 241.86 217.28 194.01 172.41 152.74 135.15 119.68 106.25 94.72 84.93 76.67 69.74 63.94 59.13 55.14 51.88 49.24 40.14 38.45 37.14 30.07 23.64 5.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 274.07 545.80 813.52 809.08 937.04 930.70 1055.10 1046.98 1038.58 1029.77 1020.55 1010.97 1001.05 990.83 980.34 969.58 958.56 947.30 935.78 924.02 912.01 899.74 887.20 874.38 861.28 847.87 834.15 820.09 805.68 790.89 775.70 760.09 744.02 727.47 710.40 692.78 674.55 655.69 636.13 615.85 594.77 572.85 550.05 526.32 501.63 475.98 449.38 421.91 393.71 364.98 336.00 307.13 278.80 251.44 225.48 201.29 179.14 159.21 141.53 126.05 112.66 101.17 91.39 83.10 76.13 70.27 65.38 61.30 57.91 55.03 46.04 44.24 36.63 35.59 23.19 11.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 549.53 820.21 950.68 944.65 1071.26 1063.64 1055.35 1177.30 1167.91 1157.96 1147.55 1136.73 1125.56 1114.04 1102.22 1090.10 1077.69 1064.99 1052.02 1038.76 1025.21 1011.36 997.21 982.74 967.95 952.81 937.31 921.43 905.14 888.43 871.26 853.62 835.46 816.75 797.46 777.54 756.95 735.65 713.59 690.71 666.97 642.31 616.70 590.09 562.47 533.84 504.24 473.76 442.55 410.83 378.91 347.17 316.02 285.93 257.32 230.59 206.00 183.75 163.89 146.39 131.12 117.93 106.62 96.96 88.77 81.84 76.01 71.13 67.08 56.73 53.93 51.65 43.60 42.15 35.17 22.94 5.70 0.00 0.00 0.00 
0.00 0.00 554.05 826.70 958.30 1087.24 1079.96 1205.39 1196.63 1187.27 1177.50 1167.65 1157.49 1146.96 1136.08 1124.86 1113.32 1101.47 1089.33 1076.89 1064.17 1051.17 1037.87 1024.28 1010.39 996.19 981.67 966.82 951.61 936.04 920.08 903.71 886.92 869.66 851.92 833.66 814.86 795.46 775.45 754.77 733.38 711.25 688.32 664.55 639.90 614.34 587.85 560.41 532.04 502.81 472.79 442.15 411.10 379.92 348.96 318.60 289.25 261.30 235.10 210.90 188.87 169.08 151.51 136.07 122.61 110.97 100.96 92.38 85.07 78.86 73.60 69.12 65.23 61.94 59.21 50.73 48.94 41.59 34.76 22.75 0.00 0.00 0.00 
0.00 279.14 694.33 828.84 959.71 1088.27 1214.90 1206.00 1196.78 1318.75 1308.24 1297.25 1285.86 1274.08 1261.92 1249.41 1236.56 1223.37 1209.85 1196.02 1181.86 1167.39 1152.59 1137.46 1122.00 1106.18 1090.01 1073.47 1056.53 1039.18 1021.40 1003.16 984.44 965.21 945.45 925.10 904.15 882.55 860.26 837.23 813.44 788.81 763.33 736.93 709.58 681.25 651.91 621.58 590.26 558.03 524.99 491.30 457.20 422.99 389.04 355.74 323.54 292.84 264.01 237.33 212.98 191.03 171.48 154.22 139.12 126.00 114.67 104.93 96.58 89.46 83.39 78.23 73.86 63.55 60.52 57.95 49.83 42.29 35.23 28.65 11.32 0.00 0.00 
0.00 559.05 835.15 967.74 1097.29 1224.52 1215.65 1339.74 1329.70 1319.03 1308.15 1296.96 1285.43 1273.56 1261.35 1248.80 1235.91 1222.69 1209.15 1195.29 1181.11 1166.61 1151.77 1136.61 1121.10 1105.25 1089.02 1072.42 1055.42 1038.01 1020.16 1001.85 983.06 963.75 943.90 923.48 902.44 880.76 858.39 835.29 811.43 786.76 761.24 734.83 707.51 679.25 650.03 619.88 588.81 556.91 524.28 491.09 457.56 423.97 390.67 358.03 326.45 296.31 267.93 241.57 217.42 195.55 175.95 158.56 143.25 129.87 118.24 108.18 99.51 92.07 85.69 80.23 75.55 71.51 68.11 59.01 56.69 48.85 41.55 34.74 22.73 0.00 0.00 
0.00 560.60 836.91 968.89 1098.27 1225.30 1216.14 1340.12 1329.85 1319.08 1307.99 1296.65 1285.02 1273.09 1260.83 1248.24 1235.33 1222.09 1208.52 1194.64 1180.43 1165.90 1151.04 1135.84 1120.29 1104.39 1088.13 1071.48 1054.42 1036.95 1019.05 1000.67 981.81 962.44 942.51 922.01 900.91 879.15 856.71 833.56 809.64 784.93 759.39 732.98 705.69 677.49 648.39 618.40 587.56 555.95 523.68 490.93 457.89 424.86 392.14 360.08 329.04 299.38 271.40 245.34 221.37 199.56 179.94 162.43 146.94 133.33 121.44 111.11 102.16 94.44 87.80 82.08 77.13 72.86 69.26 60.00 57.51 49.53 42.11 35.17 22.98 0.00 0.00 
0.00 702.38 838.11 1107.18 1099.19 1225.92 1350.81 1340.58 1330.00 1319.03 1307.77 1296.35 1284.68 1272.71 1260.42 1247.81 1234.88 1221.62 1208.03 1194.13 1179.90 1165.34 1150.45 1135.23 1119.65 1103.72 1087.41 1070.72 1053.63 1036.12 1018.16 999.74 980.83 961.40 941.42 920.87 899.71 877.90 855.42 832.22 808.27 783.54 757.99 731.59 704.33 676.20 647.19 617.33 586.67 555.29 523.31 490.88 458.22 425.60 393.30 361.66 331.03 301.73 274.04 248.20 224.37 202.63 182.98 165.40 149.78 136.00 123.92 113.38 104.23 96.31 89.48 83.59 78.48 74.02 70.18 66.98 58.20 50.08 48.39 35.56 29.05 0.00 0.00 
