0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.61 483.48 483.36 483.30 483.34 483.49 483.77 484.18 484.74 485.43 486.27 487.25 488.39 489.67 491.11 492.71 494.47 496.40 498.49 500.75 503.19 505.80 508.60 511.59 514.77 518.15 521.73 525.51 529.51 533.72 538.16 542.83 547.73 552.87 558.25 563.89 569.79 575.96 582.40 589.12 596.12 603.42 611.02 618.92 627.13 635.67 644.52 653.70 663.22 673.06 683.24 693.74 704.57 715.71 727.13 738.79 750.62 762.51 774.26 785.51 795.53 802.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 968.97 1937.32 1937.30 2421.18 2420.32 2419.37 2418.57 2418.15 2418.26 2418.97 2420.33 2422.36 2425.09 2428.54 2432.71 2437.63 2443.29 2449.72 2456.92 2464.91 2473.70 2483.31 2493.75 2505.05 2517.22 2530.30 2544.29 2559.22 2575.12 2592.00 2609.88 2628.80 2648.78 2669.84 2692.02 2715.34 2739.83 2765.53 2792.45 2820.65 2850.14 2880.96 2913.15 2946.73 2981.75 3018.23 3056.21 3095.72 3136.79 3179.45 3223.73 3269.64 3317.21 3366.46 3417.38 3469.96 3524.19 3580.01 3637.34 3696.04 3755.91 3816.63 3877.72 3938.51 3998.02 4055.13 4109.72 3331.95 3355.58 1690.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1939.69 2424.17 2907.89 2906.00 2903.00 3383.92 3381.89 3380.48 3379.78 3379.87 3380.83 3382.71 3385.54 3389.35 3394.17 3400.00 3406.88 3414.81 3423.81 3433.90 3445.09 3457.40 3470.87 3485.50 3501.34 3518.40 3536.72 3556.33 3577.25 3599.52 3623.16 3648.21 3674.71 3702.69 3732.19 3763.24 3795.89 3830.18 3866.15 3903.83 3943.29 3984.55 4027.66 4072.68 4119.64 4168.60 4219.58 4272.64 4327.83 4385.17 4444.70 4506.46 4570.47 4636.76 4705.32 4776.16 4849.25 4924.54 5001.94 5081.32 5162.48 5245.10 5328.73 5412.73 5496.13 5577.59 5655.03 4920.84 4986.64 5042.70 4247.35 3421.87 860.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 970.87 1941.66 2911.46 2909.05 3389.23 3384.98 3864.54 3860.75 3857.91 3856.00 3855.04 3855.05 3856.09 3858.19 3861.40 3865.74 3871.23 3877.90 3885.75 3894.82 3905.11 3916.64 3929.44 3943.53 3958.94 3975.68 3993.80 4013.33 4034.29 4056.71 4080.65 4106.11 4133.15 4161.81 4192.11 4224.10 4257.82 4293.32 4330.63 4369.82 4410.91 4453.97 4499.03 4546.15 4595.38 4646.76 4700.35 4756.20 4814.34 4874.84 4937.72 5003.04 5070.81 5141.09 5213.88 5289.19 5367.03 5447.38 5530.19 5615.39 5702.87 5792.44 5883.86 5976.78 6070.70 6164.95 6258.69 6350.94 6440.98 6529.63 5792.73 5861.96 5083.60 5131.69 3450.47 1729.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1943.14 2914.15 3395.23 3389.83 3868.33 3862.63 3857.36 4336.39 4332.92 4330.54 4329.28 4329.17 4330.25 4332.56 4336.12 4340.97 4347.13 4354.61 4363.44 4373.63 4385.21 4398.19 4412.60 4428.46 4445.81 4464.66 4485.07 4507.05 4530.65 4555.91 4582.85 4611.52 4641.96 4674.21 4708.31 4744.31 4782.26 4822.19 4864.18 4908.25 4954.47 5002.88 5053.54 5106.51 5161.83 5219.57 5279.76 5342.47 5407.75 5475.63 5546.17 5619.40 5695.36 5774.07 5855.55 5939.80 6026.81 6116.54 6208.93 6303.88 6401.25 6500.83 6602.33 6705.36 6809.38 6913.68 7017.33 7119.04 7216.95 6504.44 6592.80 6672.83 5906.47 5966.54 5160.24 3466.14 867.88 0.00 0.00 0.00 
0.00 0.00 1944.91 2916.70 3398.27 3876.78 3869.62 4346.76 4339.96 4333.86 4328.64 4324.71 4322.03 4320.56 4320.32 4321.30 4323.54 4327.06 4331.87 4338.01 4345.47 4354.29 4364.48 4376.06 4389.04 4403.47 4419.35 4436.71 4455.59 4476.02 4498.02 4521.65 4546.92 4573.89 4602.58 4633.04 4665.31 4699.43 4735.44 4773.40 4813.34 4855.32 4899.39 4945.59 4993.97 5044.60 5097.52 5152.77 5210.42 5270.51 5333.09 5398.20 5465.89 5536.20 5609.15 5684.78 5763.09 5844.11 5927.81 6014.17 6103.15 6194.66 6288.60 6384.81 6483.07 6583.10 6684.52 6786.87 6889.54 6991.84 7093.09 7193.04 7293.75 7390.36 7479.38 6723.43 6792.77 5998.26 5182.87 3476.02 0.00 0.00 0.00 
0.00 973.20 2432.63 2916.90 3395.83 3872.94 4349.32 4340.96 4333.30 4810.41 4804.67 4800.17 4796.99 4795.18 4794.75 4795.72 4798.12 4801.95 4807.25 4814.02 4822.28 4832.05 4843.35 4856.21 4870.63 4886.65 4904.30 4923.59 4944.58 4967.28 4991.74 5018.00 5046.10 5076.07 5107.96 5141.81 5177.67 5215.58 5255.60 5297.77 5342.15 5388.78 5437.73 5489.04 5542.77 5598.98 5657.73 5719.06 5783.03 5849.70 5919.12 5991.33 6066.37 6144.29 6225.11 6308.87 6395.57 6485.21 6577.77 6673.23 6771.51 6872.52 6976.14 7082.19 7190.42 7300.54 7412.14 7524.75 7637.76 7750.45 7861.99 7971.35 8076.84 7358.75 7450.16 7535.96 6764.22 5972.84 5163.18 4334.68 1740.40 0.00 0.00 
0.00 1947.10 2920.73 3401.43 3878.72 4354.43 4344.81 4820.06 4811.63 4804.05 4797.78 4792.91 4789.46 4787.45 4786.87 4787.73 4790.04 4793.81 4799.05 4805.78 4814.01 4823.76 4835.05 4847.90 4862.32 4878.34 4896.00 4915.31 4936.30 4959.02 4983.51 5009.78 5037.90 5067.88 5099.79 5133.66 5169.53 5207.46 5247.48 5289.66 5334.03 5380.66 5429.59 5480.88 5534.58 5590.75 5649.43 5710.69 5774.57 5841.13 5910.41 5982.45 6057.29 6134.97 6215.51 6298.93 6385.23 6474.41 6566.44 6661.26 6758.81 6858.99 6961.64 7066.59 7173.59 7282.33 7392.44 7503.46 7614.86 7726.04 7836.32 7945.00 8051.44 8155.76 8252.92 7507.13 7586.82 6804.80 6003.58 5183.88 3475.78 0.00 0.00 
0.00 1948.65 2921.38 3400.09 3876.41 4351.40 4341.01 4815.76 4806.66 4798.56 4791.74 4786.47 4782.77 4780.57 4779.85 4780.59 4782.81 4786.51 4791.69 4798.38 4806.58 4816.30 4827.58 4840.41 4854.83 4870.85 4888.51 4907.83 4928.83 4951.57 4976.06 5002.36 5030.48 5060.49 5092.41 5126.29 5162.17 5200.10 5240.13 5282.31 5326.68 5373.30 5422.21 5473.48 5527.14 5583.27 5641.90 5703.08 5766.87 5833.32 5902.46 5974.35 6049.00 6126.45 6206.72 6289.83 6375.76 6464.50 6556.02 6650.26 6747.14 6846.53 6948.30 7052.23 7158.08 7265.55 7374.25 7483.75 7593.56 7703.13 7811.94 7919.55 8025.56 8128.85 8225.77 7479.34 7560.03 6779.07 5979.60 5163.23 3462.57 0.00 0.00 
0.00 2437.77 2921.06 3885.12 3874.73 4349.24 4823.13 4812.56 4802.85 4794.10 4786.97 4781.52 4777.64 4775.29 4774.44 4775.08 4777.21 4780.83 4785.96 4792.60 4800.76 4810.46 4821.71 4834.52 4848.93 4864.95 4882.61 4901.93 4922.94 4945.68 4970.18 4996.48 5024.62 5054.63 5086.56 5120.45 5156.33 5194.27 5234.30 5276.47 5320.84 5367.44 5416.34 5467.58 5521.22 5577.30 5635.87 5697.00 5760.71 5827.06 5896.08 5967.82 6042.31 6119.57 6199.61 6282.44 6368.06 6456.44 6547.53 6641.28 6737.59 6836.34 6937.36 7040.45 7145.36 7251.77 7359.30 7467.50 7575.88 7683.91 7791.13 7897.29 8002.44 8105.24 8204.01 8295.71 7536.90 6758.04 6819.77 5144.28 4311.26 0.00 0.00 
