0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 692.69 693.16 693.76 694.38 694.97 695.48 695.91 696.25 696.49 696.62 696.65 696.58 696.40 696.11 695.71 695.20 694.58 693.84 692.98 692.01 690.91 689.69 688.34 686.86 685.24 683.48 681.57 679.52 677.31 674.94 672.40 669.70 666.81 663.74 660.47 657.01 653.35 649.47 645.37 641.04 636.48 631.68 626.64 621.33 615.77 609.93 603.82 597.43 590.75 583.78 576.52 568.96 561.10 552.97 544.55 535.89 527.01 518.01 509.01 500.29 492.40 486.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1379.75 2761.45 2762.72 3456.20 3459.42 3462.92 3466.51 3469.92 3473.00 3475.67 3477.88 3479.61 3480.82 3481.52 3481.69 3481.33 3480.43 3478.99 3476.99 3474.44 3471.33 3467.64 3463.37 3458.50 3453.02 3446.92 3440.17 3432.76 3424.67 3415.88 3406.37 3396.11 3385.07 3373.23 3360.55 3347.02 3332.59 3317.24 3300.94 3283.64 3265.31 3245.93 3225.44 3203.83 3181.04 3157.05 3131.81 3105.30 3077.47 3048.30 3017.75 2985.79 2952.39 2917.53 2881.20 2843.37 2804.06 2763.27 2721.05 2677.45 2632.58 2586.62 2539.83 2492.60 2445.48 2399.06 2353.04 1843.11 1819.23 895.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2755.63 3446.60 4139.46 4143.80 4149.80 4848.31 4853.97 4859.34 4864.28 4868.69 4872.49 4875.64 4878.09 4879.83 4880.83 4881.10 4880.62 4879.37 4877.37 4874.59 4871.03 4866.67 4861.51 4855.52 4848.70 4841.02 4832.46 4823.00 4812.62 4801.28 4788.95 4775.61 4761.22 4745.74 4729.14 4711.38 4692.41 4672.19 4650.68 4627.84 4603.61 4577.94 4550.80 4522.13 4491.88 4460.00 4426.45 4391.16 4354.11 4315.23 4274.48 4231.83 4187.23 4140.64 4092.05 4041.43 3988.77 3934.08 3877.38 3818.74 3758.26 3696.08 3632.44 3567.72 3502.43 3437.39 3373.91 2829.08 2770.60 2717.75 2217.44 1743.75 428.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1374.83 2751.02 4130.32 4135.08 4832.55 4840.11 5539.99 5548.01 5555.24 5561.80 5567.70 5572.89 5577.35 5581.02 5583.89 5585.92 5587.12 5587.46 5586.94 5585.55 5583.27 5580.11 5576.05 5571.08 5565.18 5558.34 5550.53 5541.74 5531.95 5521.12 5509.23 5496.24 5482.13 5466.86 5450.38 5432.66 5413.66 5393.33 5371.62 5348.49 5323.89 5297.76 5270.06 5240.72 5209.70 5176.94 5142.39 5105.99 5067.69 5027.43 4985.16 4940.83 4894.40 4845.81 4795.03 4742.03 4686.78 4629.26 4569.47 4507.43 4443.17 4376.76 4308.33 4238.03 4166.12 4092.93 4018.90 3944.47 3869.84 3793.89 3247.41 3181.52 2664.35 2609.81 1698.07 838.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2747.47 4124.06 4819.48 4828.16 5528.10 5537.84 5547.50 6249.24 6257.69 6265.38 6272.26 6278.29 6283.45 6287.69 6291.00 6293.36 6294.76 6295.19 6294.64 6293.11 6290.58 6287.04 6282.49 6276.90 6270.27 6262.57 6253.78 6243.89 6232.85 6220.65 6207.26 6192.63 6176.73 6159.51 6140.95 6120.99 6099.58 6076.68 6052.24 6026.19 5998.49 5969.08 5937.90 5904.90 5870.01 5833.17 5794.32 5753.41 5710.38 5665.16 5617.71 5567.96 5515.87 5461.39 5404.49 5345.12 5283.27 5218.93 5152.09 5082.78 5011.05 4936.98 4860.69 4782.37 4702.28 4620.75 4538.27 4455.50 4373.57 3808.64 3728.57 3651.67 3121.70 3053.86 2555.96 1661.89 410.25 0.00 0.00 0.00 
0.00 0.00 2743.05 4117.85 4812.30 5511.22 5522.41 6224.41 6235.92 6247.01 6257.45 6266.65 6274.81 6282.01 6288.27 6293.59 6297.96 6301.37 6303.81 6305.28 6305.76 6305.26 6303.76 6301.25 6297.74 6293.20 6287.62 6281.00 6273.30 6264.50 6254.60 6243.55 6231.33 6217.91 6203.25 6187.33 6170.09 6151.49 6131.50 6110.06 6087.13 6062.65 6036.58 6008.86 5979.43 5948.24 5915.24 5880.35 5843.53 5804.72 5763.85 5720.88 5675.75 5628.41 5578.80 5526.88 5472.61 5415.95 5356.88 5295.38 5231.44 5165.08 5096.31 5025.20 4951.81 4876.27 4798.73 4719.40 4638.51 4556.34 4473.10 4388.54 4300.44 4212.14 4126.05 3585.19 3506.97 2995.07 2503.74 1628.79 0.00 0.00 0.00 
0.00 1369.45 3426.23 4116.41 4814.02 5514.65 6216.97 6230.22 6242.90 6946.72 6958.12 6968.54 6977.89 6986.15 6993.33 6999.42 7004.41 7008.31 7011.11 7012.81 7013.41 7012.90 7011.27 7008.52 7004.64 6999.61 6993.43 6986.07 6977.52 6967.75 6956.74 6944.46 6930.88 6915.95 6899.65 6881.94 6862.77 6842.09 6819.86 6796.02 6770.52 6743.31 6714.33 6683.52 6650.82 6616.17 6579.50 6540.76 6499.87 6456.78 6411.42 6363.74 6313.68 6261.17 6206.17 6148.62 6088.50 6025.75 5960.36 5892.31 5821.59 5748.23 5672.25 5593.70 5512.69 5429.31 5343.73 5256.15 5166.78 5075.92 4983.85 4890.97 4798.17 4232.36 4143.65 4054.85 3524.51 3010.65 2515.21 2042.64 799.23 0.00 0.00 
0.00 2737.71 4108.69 4803.71 5503.82 6206.66 6221.31 6926.08 6940.02 6953.39 6965.56 6976.52 6986.27 6994.83 7002.23 7008.50 7013.64 7017.65 7020.55 7022.32 7022.99 7022.53 7020.94 7018.23 7014.37 7009.37 7003.20 6995.85 6987.30 6977.53 6966.51 6954.22 6940.62 6925.68 6909.36 6891.62 6872.42 6851.72 6829.46 6805.60 6780.08 6752.85 6723.85 6693.02 6660.31 6625.65 6588.99 6550.26 6509.40 6466.34 6421.04 6373.43 6323.46 6271.07 6216.21 6158.84 6098.92 6036.43 5971.33 5903.63 5833.32 5760.42 5684.97 5607.03 5526.68 5444.03 5359.23 5272.43 5183.83 5093.60 5001.93 4908.97 4814.77 4718.63 4624.41 4073.45 3984.78 3459.86 2953.50 2469.09 1605.12 0.00 0.00 
0.00 2735.09 4106.93 4804.42 5505.67 6209.43 6225.07 6930.47 6945.26 6959.27 6972.16 6983.64 6993.74 7002.57 7010.19 7016.62 7021.90 7026.03 7029.02 7030.87 7031.60 7031.20 7029.66 7026.98 7023.15 7018.17 7012.01 7004.67 6996.13 6986.36 6975.34 6963.03 6949.42 6934.46 6918.13 6900.37 6881.15 6860.43 6838.15 6814.26 6788.72 6761.47 6732.46 6701.62 6668.90 6634.24 6597.58 6558.87 6518.03 6475.02 6429.77 6382.23 6332.35 6280.07 6225.35 6168.15 6108.43 6046.18 5981.36 5913.99 5844.06 5771.60 5696.65 5619.28 5539.57 5457.63 5373.60 5287.63 5199.87 5110.47 5019.51 4926.97 4832.75 4737.35 4643.32 4093.33 4004.53 3480.31 2975.13 2490.21 1622.07 0.00 0.00 
0.00 3415.81 4106.50 5491.64 5506.94 6211.41 6917.36 6933.69 6949.30 6964.11 6977.43 6989.18 6999.51 7008.54 7016.33 7022.92 7028.32 7032.56 7035.64 7037.57 7038.36 7038.01 7036.51 7033.87 7030.07 7025.11 7018.97 7011.64 7003.10 6993.33 6982.31 6970.00 6956.38 6941.42 6925.07 6907.30 6888.06 6867.32 6845.02 6821.12 6795.57 6768.31 6739.28 6708.44 6675.72 6641.06 6604.42 6565.72 6524.91 6481.93 6436.73 6389.26 6339.45 6287.28 6232.68 6175.62 6116.08 6054.03 5989.46 5922.37 5852.76 5780.68 5706.17 5629.29 5550.13 5468.82 5385.48 5300.29 5213.39 5124.95 5035.00 4943.37 4849.62 4754.52 4659.06 4565.06 4022.85 3498.04 3420.23 2510.66 2051.83 0.00 0.00 
