0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.07 7.21 7.42 7.71 8.06 8.49 9.00 9.60 10.32 11.17 12.17 13.34 14.71 16.29 18.11 20.18 22.51 25.10 27.94 31.00 34.26 37.67 41.19 44.78 48.39 51.99 55.55 59.04 62.46 65.79 69.03 72.18 75.23 78.20 81.08 83.89 86.61 89.27 91.86 94.39 96.86 99.27 101.63 103.95 106.21 108.44 110.62 112.76 114.86 116.93 118.96 120.95 122.91 124.83 126.72 128.56 130.36 132.11 133.78 135.33 136.69 137.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.11 26.47 26.72 33.97 34.69 35.61 36.79 38.23 39.97 42.06 44.55 47.51 51.03 55.19 60.10 65.87 72.62 80.47 89.53 99.87 111.54 124.55 138.85 154.31 170.76 188.01 205.80 223.91 242.11 260.23 278.11 295.65 312.77 329.43 345.63 361.35 376.60 391.42 405.80 419.79 433.41 446.67 459.59 472.21 484.54 496.59 508.39 519.94 531.26 542.36 553.25 563.95 574.45 584.77 594.91 604.87 614.66 624.28 633.72 642.98 652.04 660.89 669.50 677.83 685.83 693.44 700.81 566.88 570.97 287.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.93 32.61 39.54 40.13 41.06 49.23 50.68 52.47 54.63 57.23 60.33 64.01 68.37 73.51 79.57 86.67 94.98 104.63 115.79 128.58 143.09 159.39 177.46 197.23 218.55 241.18 264.86 289.30 314.18 339.24 364.21 388.92 413.21 436.98 460.16 482.73 504.67 525.99 546.72 566.87 586.47 605.56 624.16 642.30 660.01 677.31 694.22 710.77 726.98 742.87 758.44 773.72 788.72 803.44 817.91 832.11 846.07 859.77 873.23 886.43 899.37 912.03 924.39 936.41 948.03 959.15 969.62 841.17 850.25 858.29 722.57 583.10 147.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.81 25.70 38.78 39.18 46.51 47.46 55.59 57.19 59.07 61.32 64.01 67.21 70.99 75.45 80.71 86.87 94.09 102.50 112.26 123.53 136.47 151.19 167.80 186.33 206.78 229.05 252.97 278.32 304.81 332.14 360.00 388.09 416.14 443.96 471.37 498.26 524.55 550.19 575.17 599.49 623.15 646.18 668.61 690.45 711.75 732.53 752.82 772.65 792.03 811.00 829.58 847.78 865.62 883.12 900.30 917.15 933.70 949.95 965.91 981.58 996.95 1012.03 1026.80 1041.24 1055.35 1069.07 1082.38 1095.22 1107.63 1119.80 991.34 1001.39 868.05 876.29 591.10 297.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.59 38.51 45.43 46.13 53.74 54.98 56.53 65.44 67.71 70.43 73.66 77.48 81.98 87.26 93.45 100.67 109.07 118.80 130.04 142.94 157.65 174.30 192.98 213.73 236.52 261.26 287.76 315.79 345.05 375.23 406.01 437.08 468.17 499.05 529.54 559.51 588.86 617.55 645.54 672.82 699.40 725.29 750.53 775.13 799.13 822.55 845.42 867.78 889.64 911.03 931.97 952.49 972.61 992.33 1011.69 1030.68 1049.31 1067.61 1085.57 1103.19 1120.48 1137.43 1154.03 1170.26 1186.11 1201.53 1216.49 1230.92 1244.66 1119.58 1132.15 1143.98 1012.64 1022.91 886.65 598.33 150.86 0.00 0.00 0.00 
0.00 0.00 25.51 38.34 45.12 52.28 53.21 61.06 62.57 64.42 66.61 69.14 72.11 75.59 79.68 84.45 90.03 96.52 104.05 112.76 122.79 134.29 147.41 162.28 179.00 197.66 218.28 240.82 265.19 291.24 318.73 347.40 376.97 407.14 437.64 468.20 498.61 528.71 558.36 587.47 615.97 643.82 671.01 697.54 723.42 748.66 773.29 797.32 820.79 843.71 866.12 888.04 909.48 930.48 951.05 971.22 990.98 1010.37 1029.39 1048.06 1066.37 1084.34 1101.96 1119.25 1136.19 1152.78 1169.00 1184.85 1200.31 1215.37 1230.01 1244.33 1258.71 1272.72 1286.10 1156.51 1168.46 1034.40 897.34 605.87 0.00 0.00 0.00 
0.00 12.74 31.87 38.43 45.40 52.70 60.35 61.75 63.45 72.38 74.86 77.79 81.22 85.25 89.95 95.44 101.82 109.21 117.77 127.62 138.94 151.87 166.58 183.18 201.81 222.53 245.36 270.27 297.15 325.83 356.08 387.61 420.11 453.28 486.82 520.46 553.96 587.15 619.87 652.03 683.55 714.39 744.52 773.94 802.66 830.69 858.05 884.76 910.85 936.34 961.26 985.64 1009.50 1032.86 1055.75 1078.17 1100.16 1121.72 1142.87 1163.61 1183.96 1203.93 1223.51 1242.70 1261.51 1279.92 1297.93 1315.54 1332.72 1349.46 1365.76 1381.60 1396.91 1271.82 1285.68 1299.36 1168.10 1034.28 897.63 757.49 307.11 0.00 0.00 
0.00 25.49 38.26 45.03 52.16 59.63 60.88 69.10 71.01 73.32 76.00 79.13 82.78 87.02 91.96 97.69 104.33 111.99 120.81 130.93 142.49 155.65 170.53 187.26 205.93 226.62 249.33 274.03 300.61 328.90 358.69 389.72 421.71 454.37 487.41 520.59 553.70 586.54 618.97 650.90 682.24 712.94 742.98 772.34 801.03 829.05 856.42 883.15 909.27 934.80 959.77 984.19 1008.09 1031.50 1054.42 1076.89 1098.91 1120.50 1141.67 1162.43 1182.79 1202.76 1222.33 1241.52 1260.31 1278.71 1296.71 1314.30 1331.47 1348.24 1364.61 1380.60 1396.26 1411.76 1426.60 1298.67 1312.33 1180.31 1045.48 907.29 613.22 0.00 0.00 
0.00 25.49 38.34 45.23 52.45 60.01 61.36 69.69 71.73 74.18 77.04 80.36 84.19 88.63 93.77 99.72 106.58 114.48 123.54 133.89 145.68 159.02 174.06 190.89 209.61 230.27 252.87 277.38 303.68 331.63 361.02 391.62 423.15 455.35 487.96 520.75 553.49 586.02 618.20 649.92 681.09 711.68 741.63 770.94 799.59 827.60 854.97 881.71 907.86 933.42 958.42 982.88 1006.82 1030.26 1053.22 1075.72 1097.77 1119.38 1140.57 1161.34 1181.71 1201.68 1221.25 1240.42 1259.20 1277.57 1295.53 1313.09 1330.25 1347.00 1363.37 1379.41 1395.16 1410.60 1425.48 1297.45 1311.12 1178.90 1043.65 905.17 610.91 0.00 0.00 
0.00 31.87 38.46 51.84 52.68 60.32 68.35 70.15 72.32 74.91 77.91 81.34 85.31 89.89 95.19 101.31 108.35 116.43 125.67 136.19 148.14 161.63 176.78 193.69 212.44 233.07 255.59 279.95 306.04 333.74 362.83 393.10 424.30 456.16 488.45 520.93 553.40 585.70 617.67 649.22 680.27 710.75 740.63 769.88 798.50 826.49 853.86 880.61 906.77 932.35 957.37 981.86 1005.82 1029.29 1052.27 1074.79 1096.85 1118.48 1139.68 1160.46 1180.83 1200.80 1220.35 1239.51 1258.26 1276.60 1294.53 1312.04 1329.14 1345.82 1362.13 1378.12 1393.91 1409.38 1424.47 1439.14 1309.69 1177.44 1189.54 902.87 759.81 0.00 0.00 
