0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.20 496.20 497.64 499.29 501.07 502.93 504.85 506.82 508.85 510.92 513.04 515.21 517.44 519.72 522.06 524.45 526.90 529.41 531.98 534.61 537.28 540.01 542.78 545.60 548.45 551.32 554.23 557.14 560.06 562.97 565.88 568.75 571.59 574.38 577.10 579.76 582.32 584.78 587.13 589.35 591.43 593.35 595.11 596.68 598.05 599.22 600.16 600.87 601.33 601.54 601.48 601.14 600.51 599.59 598.36 596.84 595.03 592.93 590.61 588.14 585.73 583.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 980.02 1963.24 1965.69 2462.57 2468.98 2476.37 2484.63 2493.42 2502.57 2512.01 2521.68 2531.58 2541.72 2552.08 2562.68 2573.54 2584.67 2596.07 2607.75 2619.72 2631.98 2644.54 2657.38 2670.51 2683.90 2697.54 2711.42 2725.51 2739.78 2754.19 2768.72 2783.33 2797.96 2812.57 2827.11 2841.52 2855.75 2869.74 2883.41 2896.72 2909.59 2921.95 2933.74 2944.89 2955.32 2964.98 2973.78 2981.68 2988.59 2994.46 2999.21 3002.80 3005.15 3006.21 3005.93 3004.26 3001.13 2996.52 2990.39 2982.72 2973.49 2962.73 2950.50 2936.88 2922.08 2906.31 2889.56 2296.32 2286.80 1137.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1954.58 2446.31 2941.16 2948.25 2958.34 3464.02 3475.45 3487.55 3500.18 3513.21 3526.60 3540.29 3554.28 3568.58 3583.19 3598.13 3613.41 3629.06 3645.07 3661.47 3678.27 3695.46 3713.05 3731.03 3749.39 3768.11 3787.18 3806.55 3826.21 3846.11 3866.21 3886.46 3906.79 3927.16 3947.49 3967.70 3987.74 4007.51 4026.93 4045.92 4064.38 4082.23 4099.37 4115.71 4131.15 4145.60 4158.97 4171.15 4182.06 4191.60 4199.69 4206.24 4211.16 4214.37 4215.79 4215.35 4212.97 4208.59 4202.16 4193.63 4182.96 4170.16 4155.24 4138.27 4119.39 4098.84 4077.05 3471.23 3447.85 3425.18 2832.44 2250.90 558.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 973.41 1948.56 2927.90 2934.61 3435.87 3447.66 3954.45 3968.89 3983.26 3997.85 4012.76 4028.00 4043.56 4059.42 4075.60 4092.11 4108.95 4126.14 4143.72 4161.69 4180.07 4198.88 4218.12 4237.80 4257.92 4278.46 4299.42 4320.79 4342.52 4364.60 4386.98 4409.62 4432.48 4455.48 4478.58 4501.69 4524.75 4547.67 4570.38 4592.77 4614.76 4636.24 4657.13 4677.30 4696.67 4715.12 4732.55 4748.85 4763.91 4777.64 4789.91 4800.64 4809.72 4817.06 4822.55 4826.10 4827.64 4827.06 4824.31 4819.29 4811.96 4802.27 4790.17 4775.65 4758.73 4739.46 4717.91 4694.18 4668.27 4639.72 4030.65 4001.81 3400.53 3372.84 2224.98 1105.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1944.27 2919.94 3417.23 3429.26 3934.06 3949.11 3965.02 4476.23 4492.86 4509.81 4527.05 4544.58 4562.39 4580.50 4598.91 4617.67 4636.77 4656.26 4676.15 4696.47 4717.24 4738.47 4760.16 4782.34 4804.98 4828.09 4851.66 4875.65 4900.05 4924.82 4949.92 4975.29 5000.88 5026.62 5052.46 5078.30 5104.06 5129.67 5155.01 5180.00 5204.52 5228.47 5251.75 5274.22 5295.78 5316.32 5335.71 5353.83 5370.57 5385.80 5399.43 5411.32 5421.37 5429.47 5435.52 5439.42 5441.06 5440.35 5437.22 5431.58 5423.36 5412.51 5398.99 5382.78 5363.88 5342.33 5318.21 5291.68 5263.02 4648.83 4615.91 4581.84 3973.94 3938.94 3341.31 2200.99 546.17 0.00 0.00 0.00 
0.00 0.00 1939.26 2912.60 3408.23 3910.13 3925.59 4433.37 4451.10 4469.36 4487.88 4505.81 4523.61 4541.45 4559.44 4577.62 4596.02 4614.70 4633.66 4652.95 4672.60 4692.63 4713.07 4733.93 4755.23 4776.99 4799.19 4821.86 4844.97 4868.51 4892.47 4916.80 4941.49 4966.49 4991.74 5017.19 5042.79 5068.45 5094.11 5119.68 5145.07 5170.19 5194.94 5219.23 5242.93 5265.95 5288.18 5309.48 5329.77 5348.90 5366.78 5383.28 5398.29 5411.70 5423.39 5433.26 5441.20 5447.10 5450.87 5452.41 5451.64 5448.47 5442.82 5434.62 5423.83 5410.39 5394.27 5375.46 5353.95 5329.74 5302.80 5272.92 5239.17 5202.67 5164.29 4550.76 4510.03 3904.04 3306.24 2175.04 0.00 0.00 0.00 
0.00 967.41 2421.26 2911.35 3411.03 3915.20 4422.44 4441.63 4461.04 4974.14 4994.36 5014.63 5034.87 5055.15 5075.52 5096.03 5116.75 5137.72 5158.98 5180.57 5202.54 5224.91 5247.71 5270.97 5294.70 5318.91 5343.62 5368.82 5394.50 5420.65 5447.25 5474.25 5501.63 5529.34 5557.33 5585.52 5613.86 5642.27 5670.66 5698.94 5727.02 5754.79 5782.14 5808.97 5835.15 5860.57 5885.10 5908.61 5930.99 5952.09 5971.80 5989.99 6006.53 6021.29 6034.16 6045.02 6053.74 6060.22 6064.35 6066.02 6065.14 6061.62 6055.37 6046.31 6034.40 6019.56 6001.76 5980.98 5957.18 5930.37 5900.54 5867.72 5832.11 5213.98 5174.06 5131.08 4518.65 3911.14 3310.65 2721.28 1072.95 0.00 0.00 
0.00 1933.63 2902.61 3398.67 3901.52 4408.60 4428.72 4940.47 4961.82 4983.66 5005.11 5026.26 5047.19 5068.00 5088.81 5109.68 5130.70 5151.93 5173.41 5195.19 5217.32 5239.83 5262.75 5286.10 5309.91 5334.19 5358.93 5384.15 5409.84 5435.97 5462.53 5489.48 5516.79 5544.41 5572.29 5600.37 5628.57 5656.83 5685.05 5713.16 5741.04 5768.62 5795.76 5822.37 5848.34 5873.53 5897.83 5921.12 5943.27 5964.15 5983.65 6001.63 6017.97 6032.55 6045.24 6055.94 6064.52 6070.88 6074.91 6076.51 6075.58 6072.04 6065.80 6056.79 6044.96 6030.23 6012.56 5991.91 5968.25 5941.53 5911.71 5878.70 5842.39 5802.41 5760.07 5141.15 5094.70 4481.01 3873.80 3276.51 2151.08 0.00 0.00 
0.00 1930.88 2901.04 3400.17 3904.51 4412.78 4434.23 4946.84 4969.39 4992.16 5014.70 5036.69 5058.22 5079.50 5100.69 5121.90 5143.20 5164.67 5186.36 5208.33 5230.62 5253.26 5276.29 5299.74 5323.62 5347.95 5372.74 5397.98 5423.66 5449.78 5476.31 5503.21 5530.46 5558.01 5585.79 5613.76 5641.84 5669.96 5698.04 5725.98 5753.70 5781.10 5808.06 5834.48 5860.24 5885.24 5909.34 5932.42 5954.37 5975.06 5994.36 6012.16 6028.32 6042.73 6055.28 6065.83 6074.29 6080.55 6084.50 6086.04 6085.08 6081.53 6075.32 6066.38 6054.63 6040.02 6022.52 6002.06 5978.60 5952.09 5922.43 5889.48 5853.04 5813.17 5770.79 5152.16 5105.62 4492.45 3886.39 3289.64 2163.17 0.00 0.00 
0.00 2410.39 2901.08 3887.36 3906.68 4415.88 4928.07 4951.58 4975.30 4999.22 5022.45 5044.85 5066.76 5088.40 5109.90 5131.38 5152.92 5174.60 5196.48 5218.60 5241.03 5263.79 5286.92 5310.44 5334.39 5358.77 5383.59 5408.85 5434.54 5460.65 5487.16 5514.03 5541.23 5568.71 5596.43 5624.31 5652.30 5680.31 5708.28 5736.10 5763.69 5790.94 5817.76 5844.03 5869.64 5894.48 5918.42 5941.35 5963.15 5983.68 6002.84 6020.49 6036.52 6050.81 6063.24 6073.69 6082.07 6088.25 6092.14 6093.65 6092.68 6089.15 6082.98 6074.10 6062.46 6047.99 6030.66 6010.42 5987.22 5961.03 5931.72 5899.13 5862.94 5823.19 5780.17 5734.75 5116.26 4503.07 4456.11 3303.00 2722.53 0.00 0.00 
0.00 2407.94 3142.52 3887.90 3908.00 4417.75 4930.57 4954.70 4979.32 5003.86 5523.51 5547.19 5570.91 5594.59 5618.25 5641.94 5665.71 5689.62 5713.75 5738.13 5762.84 5787.91 5813.38 5839.28 5865.64 5892.47 5919.79 5947.59 5975.86 6004.60 6033.77 6063.34 6093.28 6123.54 6154.04 6184.74 6215.56 6246.40 6277.19 6307.83 6338.22 6368.23 6397.77 6426.71 6454.93 6482.29 6508.68 6533.94 6557.96 6580.60 6601.72 6621.19 6638.87 6654.64 6668.36 6679.91 6689.18 6696.04 6700.38 6702.11 6701.11 6697.31 6690.61 6680.95 6668.27 6652.51 6633.65 6611.68 6586.61 6558.52 6527.55 6493.95 5871.03 5831.74 5789.03 5743.95 5125.08 5076.43 4466.69 3866.71 2733.03 535.63 0.00 
0.00 2406.74 3141.95 3887.60 3908.15 4418.17 4931.30 4955.88 4981.00 5005.88 5525.89 5549.85 5573.83 5597.76 5621.63 5645.51 5669.44 5693.49 5717.74 5742.23 5767.02 5792.17 5817.70 5843.65 5870.05 5896.92 5924.26 5952.07 5980.35 6009.09 6038.26 6067.83 6097.75 6127.98 6158.47 6189.13 6219.91 6250.72 6281.47 6312.06 6342.39 6372.36 6401.84 6430.72 6458.88 6486.19 6512.51 6537.72 6561.68 6584.26 6605.33 6624.75 6642.38 6658.11 6671.80 6683.32 6692.57 6699.42 6703.77 6705.51 6704.54 6700.78 6694.15 6684.57 6672.00 6656.38 6637.69 6615.93 6591.12 6563.34 6532.74 6499.59 5877.11 5838.46 5796.48 5752.11 5133.75 5085.90 4477.13 3877.43 2743.08 536.42 0.00 
0.00 2406.72 2899.45 3886.41 3906.89 4416.96 4930.19 4955.02 4980.20 5005.33 5029.47 5052.75 5075.46 5097.81 5119.95 5141.98 5164.01 5186.10 5208.34 5230.77 5253.45 5276.43 5299.74 5323.42 5347.49 5371.96 5396.85 5422.16 5447.88 5474.00 5500.49 5527.34 5554.49 5581.91 5609.55 5637.34 5665.23 5693.12 5720.96 5748.64 5776.08 5803.18 5829.83 5855.93 5881.37 5906.03 5929.80 5952.56 5974.18 5994.55 6013.55 6031.06 6046.95 6061.12 6073.44 6083.82 6092.13 6098.29 6102.18 6103.73 6102.84 6099.44 6093.46 6084.84 6073.52 6059.46 6042.64 6023.01 6000.57 5975.27 5947.05 5915.75 5881.13 5843.26 5802.24 5758.86 5142.25 4530.42 4487.07 3333.80 2753.29 0.00 0.00 
0.00 1925.11 2898.33 3398.75 3904.42 4414.20 4437.83 4952.33 4977.05 5002.11 5026.45 5049.94 5072.83 5095.32 5117.57 5139.70 5161.80 5183.95 5206.24 5228.71 5251.42 5274.43 5297.76 5321.46 5345.54 5370.03 5394.93 5420.25 5445.98 5472.12 5498.62 5525.48 5552.65 5580.09 5607.75 5635.56 5663.47 5691.39 5719.25 5746.96 5774.43 5801.56 5828.25 5854.38 5879.86 5904.56 5928.36 5951.15 5972.82 5993.22 6012.26 6029.81 6045.74 6059.95 6072.32 6082.73 6091.09 6097.30 6101.24 6102.84 6102.02 6098.69 6092.78 6084.25 6073.03 6059.10 6042.42 6022.98 6000.76 5975.72 5947.82 5916.97 5883.03 5845.97 5806.60 5189.44 5147.84 4537.13 3933.64 3339.71 2208.59 0.00 0.00 
0.00 1927.68 2896.76 3395.88 3900.85 4410.10 4433.08 4947.43 4971.87 4996.50 5020.60 5044.06 5066.94 5089.44 5111.70 5133.84 5155.95 5178.11 5200.40 5222.87 5245.58 5268.58 5291.91 5315.60 5339.68 5364.17 5389.08 5414.41 5440.15 5466.30 5492.83 5519.72 5546.92 5574.41 5602.11 5629.98 5657.94 5685.93 5713.86 5741.65 5769.20 5796.41 5823.18 5849.41 5874.98 5899.77 5923.67 5946.56 5968.32 5988.82 6007.96 6025.60 6041.62 6055.92 6068.38 6078.88 6087.33 6093.61 6097.64 6099.32 6098.57 6095.32 6089.49 6081.05 6069.93 6056.11 6039.57 6020.30 5998.30 5973.57 5946.10 5915.86 5882.71 5846.31 5808.24 5191.64 5150.91 4540.49 3936.10 3340.27 2202.68 0.00 0.00 
0.00 964.22 2412.68 2907.94 3410.23 3916.98 4427.11 4450.04 4473.15 4989.75 5013.00 5036.04 5058.73 5081.12 5103.31 5125.40 5147.47 5169.59 5191.84 5214.28 5236.96 5259.93 5283.23 5306.90 5330.97 5355.45 5380.35 5405.68 5431.44 5457.61 5484.17 5511.10 5538.36 5565.89 5593.67 5621.61 5649.66 5677.74 5705.78 5733.67 5761.34 5788.67 5815.57 5841.93 5867.63 5892.56 5916.60 5939.63 5961.53 5982.17 6001.44 6019.21 6035.37 6049.80 6062.37 6073.00 6081.55 6087.94 6092.07 6093.85 6093.19 6090.02 6084.28 6075.91 6064.87 6051.15 6034.73 6015.62 5993.85 5969.46 5942.52 5913.11 5881.54 5264.81 5229.93 5192.65 4582.46 3977.12 3378.13 2788.01 1101.39 0.00 0.00 
0.00 0.00 1930.97 2904.90 3405.28 3910.75 3930.73 4442.33 4464.52 4486.93 4508.67 4529.55 4549.98 4570.14 4590.14 4610.05 4629.95 4649.89 4669.94 4690.15 4710.58 4731.26 4752.25 4773.56 4795.23 4817.26 4839.69 4862.49 4885.68 4909.25 4933.17 4957.42 4981.97 5006.77 5031.79 5056.97 5082.24 5107.54 5132.81 5157.95 5182.88 5207.52 5231.77 5255.54 5278.71 5301.19 5322.87 5343.65 5363.40 5382.03 5399.41 5415.45 5430.04 5443.07 5454.44 5464.04 5471.79 5477.59 5481.35 5483.00 5482.46 5479.66 5474.56 5467.10 5457.26 5445.02 5430.39 5413.38 5394.05 5372.46 5348.67 5322.59 5293.53 5261.85 5228.46 4616.48 4581.69 3977.33 3379.65 2232.77 0.00 0.00 0.00 
0.00 0.00 483.20 1934.77 2914.54 3416.67 3434.18 3943.31 3963.51 3983.78 4498.73 4518.74 4538.77 4558.70 4578.54 4598.32 4618.11 4637.96 4657.92 4678.05 4698.40 4719.02 4739.95 4761.22 4782.85 4804.86 4827.26 4850.07 4873.27 4896.86 4920.82 4945.12 4969.73 4994.62 5019.73 5045.01 5070.40 5095.84 5121.24 5146.54 5171.64 5196.45 5220.88 5244.82 5268.19 5290.86 5312.74 5333.70 5353.65 5372.47 5390.04 5406.27 5421.04 5434.24 5445.77 5455.53 5463.42 5469.35 5473.24 5474.99 5474.55 5471.83 5466.80 5459.40 5449.61 5437.41 5422.84 5405.92 5386.76 5365.49 5342.35 5317.73 4705.06 4677.21 4647.90 4039.90 4010.03 3411.75 2256.60 557.18 0.00 0.00 0.00 
0.00 0.00 0.00 968.63 1939.74 2923.71 2937.82 3444.11 3461.94 3973.76 3992.37 4010.62 4028.58 4046.34 4063.98 4081.56 4099.13 4116.75 4134.47 4152.35 4170.42 4188.72 4207.30 4226.19 4245.40 4264.96 4284.87 4305.15 4325.78 4346.76 4368.08 4389.71 4411.62 4433.78 4456.15 4478.67 4501.30 4523.98 4546.63 4569.19 4591.58 4613.72 4635.52 4656.90 4677.76 4698.01 4717.55 4736.28 4754.11 4770.93 4786.65 4801.17 4814.38 4826.20 4836.54 4845.29 4852.38 4857.73 4861.25 4862.87 4862.53 4860.18 4855.75 4849.22 4840.56 4829.78 4816.88 4801.92 4784.99 4766.22 4745.76 4723.71 4699.81 4090.77 4065.61 3462.24 3438.08 2275.25 1125.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1946.95 2443.03 2945.73 2960.73 2976.78 3487.65 3503.41 3519.09 3534.63 3550.05 3565.41 3580.76 3596.15 3611.62 3627.23 3643.01 3659.00 3675.23 3691.73 3708.53 3725.63 3743.05 3760.78 3778.84 3797.22 3815.89 3834.84 3854.04 3873.48 3893.10 3912.86 3932.72 3952.63 3972.52 3992.34 4012.01 4031.47 4050.64 4069.44 4087.79 4105.61 4122.80 4139.29 4154.99 4169.81 4183.66 4196.46 4208.11 4218.54 4227.67 4235.41 4241.69 4246.44 4249.58 4251.06 4250.82 4248.80 4244.96 4239.28 4231.73 4222.32 4211.05 4197.99 4183.23 4166.93 4149.32 4130.80 3524.18 3503.51 3482.23 2884.22 2292.48 567.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 977.18 1960.50 1969.70 2476.14 2488.50 2500.38 2511.84 2523.06 2534.14 2545.15 2556.14 2567.14 2578.20 2589.35 2600.62 2612.04 2623.63 2635.42 2647.41 2659.63 2672.07 2684.74 2697.64 2710.77 2724.11 2737.66 2751.39 2765.28 2779.31 2793.44 2807.64 2821.88 2836.11 2850.29 2864.36 2878.28 2892.00 2905.45 2918.59 2931.34 2943.65 2955.45 2966.69 2977.31 2987.22 2996.39 3004.74 3012.21 3018.76 3024.31 3028.82 3032.23 3034.50 3035.58 3035.43 3034.01 3031.29 3027.25 3021.88 3015.18 3007.16 2997.85 2987.33 2975.70 2963.07 2949.58 2935.18 2335.02 2320.50 1153.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 497.23 498.55 500.38 502.41 504.52 506.67 508.82 511.00 513.18 515.39 517.63 519.90 522.20 524.54 526.93 529.37 531.85 534.39 536.97 539.60 542.27 544.99 547.75 550.55 553.37 556.22 559.08 561.96 564.83 567.70 570.55 573.37 576.15 578.88 581.55 584.14 586.64 589.04 591.33 593.49 595.52 597.39 599.09 600.62 601.97 603.11 604.04 604.75 605.23 605.46 605.45 605.18 604.64 603.84 602.77 601.43 599.83 598.00 595.97 593.85 591.82 590.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
