0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 553.02 553.12 553.33 553.66 554.12 554.71 555.42 556.27 557.23 558.32 559.51 560.81 562.21 563.68 565.23 566.83 568.48 570.16 571.85 573.53 575.18 576.79 578.35 579.82 581.21 582.49 583.67 584.74 585.69 586.54 587.30 587.97 588.57 589.12 589.64 590.14 590.65 591.17 591.75 592.37 593.08 593.88 594.79 595.82 596.98 598.30 599.78 601.43 603.27 605.30 607.54 610.00 612.67 615.57 618.70 622.06 625.63 629.39 633.27 637.16 640.78 643.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1104.83 2210.03 2211.08 2765.34 2766.32 2767.28 2768.48 2770.18 2772.47 2775.40 2778.99 2783.21 2788.07 2793.52 2799.53 2806.07 2813.08 2820.52 2828.32 2836.41 2844.72 2853.18 2861.69 2870.17 2878.52 2886.66 2894.48 2901.92 2908.89 2915.33 2921.22 2926.54 2931.28 2935.49 2939.20 2942.48 2945.42 2948.08 2950.58 2953.00 2955.44 2958.01 2960.78 2963.85 2967.31 2971.23 2975.70 2980.79 2986.56 2993.09 3000.43 3008.64 3017.79 3027.92 3039.08 3051.32 3064.67 3079.17 3094.84 3111.69 3129.72 3148.89 3169.13 3190.29 3212.17 3234.52 3257.50 2626.50 2639.52 1327.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2209.98 2763.23 3316.58 3316.36 3315.26 3867.53 3867.93 3869.19 3871.31 3874.34 3878.28 3883.14 3888.90 3895.52 3902.98 3911.21 3920.17 3929.78 3939.97 3950.66 3961.75 3973.14 3984.72 3996.37 4007.99 4019.43 4030.59 4041.34 4051.57 4061.18 4070.11 4078.30 4085.74 4092.44 4098.42 4103.76 4108.53 4112.84 4116.80 4120.55 4124.20 4127.88 4131.73 4135.88 4140.44 4145.53 4151.26 4157.74 4165.07 4173.35 4182.67 4193.11 4204.76 4217.69 4231.97 4247.67 4264.86 4283.57 4303.86 4325.76 4349.28 4374.40 4401.09 4429.23 4458.64 4489.02 4519.80 3905.94 3936.65 3965.61 3332.20 2684.66 676.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1104.74 2210.27 3316.23 3315.19 3865.07 3862.64 4413.21 4411.95 4411.84 4412.86 4414.98 4418.18 4422.45 4427.78 4434.13 4441.47 4449.74 4458.90 4468.86 4479.56 4490.91 4502.81 4515.16 4527.85 4540.75 4553.73 4566.68 4579.44 4591.90 4603.92 4615.38 4626.20 4636.29 4645.59 4654.10 4661.82 4668.79 4675.07 4680.76 4685.95 4690.79 4695.39 4699.90 4704.46 4709.22 4714.30 4719.85 4725.99 4732.86 4740.57 4749.23 4758.96 4769.85 4782.00 4795.51 4810.45 4826.91 4844.97 4864.68 4886.11 4909.30 4934.29 4961.09 4989.68 5020.05 5052.09 5085.71 5120.76 5157.27 5195.88 4584.85 4621.38 3998.07 4031.57 2716.06 1366.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2210.57 3316.73 3866.53 3862.59 4410.97 4407.29 4404.34 4955.10 4954.51 4955.27 4957.32 4960.63 4965.17 4970.91 4977.80 4985.80 4994.85 5004.88 5015.81 5027.55 5040.02 5053.09 5066.65 5080.59 5094.76 5109.04 5123.27 5137.32 5151.05 5164.31 5176.99 5188.99 5200.22 5210.64 5220.22 5228.97 5236.93 5244.17 5250.79 5256.90 5262.63 5268.13 5273.54 5279.02 5284.71 5290.77 5297.36 5304.60 5312.64 5321.62 5331.65 5342.85 5355.34 5369.23 5384.61 5401.59 5420.24 5440.65 5462.90 5487.03 5513.11 5541.17 5571.23 5603.29 5637.31 5673.23 5710.90 5750.14 5790.50 5187.66 5230.46 5273.45 4658.07 4700.04 4069.95 2744.18 690.70 0.00 0.00 0.00 
0.00 0.00 2211.02 3317.27 3867.12 4414.47 4408.91 4956.09 4951.50 4947.92 4945.43 4944.35 4944.69 4946.38 4949.37 4953.61 4959.06 4965.67 4973.38 4982.13 4991.85 5002.46 5013.87 5025.98 5038.69 5051.89 5065.45 5079.24 5093.15 5107.02 5120.73 5134.13 5147.12 5159.57 5171.39 5182.50 5192.87 5202.46 5211.28 5219.39 5226.83 5233.70 5240.10 5246.16 5252.02 5257.80 5263.66 5269.75 5276.20 5283.17 5290.78 5299.18 5308.50 5318.84 5330.35 5343.11 5357.25 5372.85 5390.01 5408.82 5429.35 5451.67 5475.85 5501.93 5529.96 5559.96 5591.94 5625.89 5661.80 5699.65 5739.44 5781.45 5826.91 5874.36 5922.69 5314.05 5362.64 4742.04 4110.58 2772.88 0.00 0.00 0.00 
0.00 1105.67 2764.89 3316.72 3863.73 4409.52 4955.25 4948.85 4943.36 5491.72 5488.80 5487.38 5487.48 5489.07 5492.12 5496.59 5502.40 5509.52 5517.87 5527.37 5537.94 5549.50 5561.95 5575.18 5589.06 5603.48 5618.31 5633.40 5648.61 5663.79 5678.81 5693.50 5707.76 5721.44 5734.46 5746.72 5758.19 5768.84 5778.69 5787.76 5796.14 5803.91 5811.19 5818.12 5824.83 5831.48 5838.23 5845.22 5852.63 5860.61 5869.30 5878.85 5889.41 5901.11 5914.07 5928.42 5944.27 5961.73 5980.89 6001.86 6024.72 6049.53 6076.38 6105.32 6136.38 6169.61 6205.02 6242.62 6282.41 6324.37 6368.49 6414.70 6462.72 5863.19 5913.26 5965.66 5353.85 4734.56 4105.59 3462.60 1401.13 0.00 0.00 
0.00 2211.90 3319.01 3867.34 4412.87 4957.47 4949.55 5494.89 5488.74 5483.76 5480.27 5478.37 5478.07 5479.31 5482.05 5486.21 5491.74 5498.57 5506.63 5515.85 5526.13 5537.39 5549.52 5562.43 5575.99 5590.08 5604.57 5619.32 5634.20 5649.07 5663.78 5678.20 5692.21 5705.69 5718.55 5730.72 5742.14 5752.79 5762.70 5771.89 5780.44 5788.42 5795.96 5803.16 5810.18 5817.15 5824.23 5831.57 5839.32 5847.63 5856.64 5866.51 5877.37 5889.34 5902.56 5917.15 5933.20 5950.84 5970.16 5991.25 6014.19 6039.06 6065.92 6094.82 6125.82 6158.95 6194.23 6231.69 6271.35 6313.23 6357.37 6403.85 6452.79 6504.70 6557.81 5955.43 6010.41 5398.26 4776.83 4142.42 2796.27 0.00 0.00 
0.00 2213.20 3319.18 3865.36 4409.76 4953.56 4944.78 5489.50 5482.59 5476.95 5472.81 5470.39 5469.70 5470.61 5473.05 5476.93 5482.19 5488.75 5496.55 5505.49 5515.50 5526.48 5538.34 5550.95 5564.21 5578.00 5592.18 5606.64 5621.22 5635.80 5650.25 5664.43 5678.22 5691.52 5704.24 5716.31 5727.68 5738.35 5748.31 5757.61 5766.30 5774.47 5782.22 5789.68 5796.97 5804.22 5811.60 5819.23 5827.28 5835.89 5845.19 5855.34 5866.45 5878.67 5892.12 5906.91 5923.15 5940.95 5960.39 5981.58 6004.58 6029.48 6056.33 6085.18 6116.09 6149.09 6184.20 6221.46 6260.89 6302.55 6346.51 6392.93 6442.01 6493.65 6546.71 5943.84 5998.73 5385.80 4762.86 4127.80 2783.18 0.00 0.00 
0.00 2768.24 3318.40 4416.72 4407.41 4950.70 5494.01 5485.39 5477.83 5471.45 5466.93 5464.25 5463.28 5463.92 5466.10 5469.74 5474.76 5481.10 5488.67 5497.39 5507.18 5517.94 5529.56 5541.94 5554.97 5568.52 5582.47 5596.69 5611.04 5625.40 5639.64 5653.63 5667.26 5680.42 5693.03 5705.02 5716.36 5727.03 5737.03 5746.40 5755.20 5763.51 5771.43 5779.07 5786.56 5794.03 5801.63 5809.49 5817.76 5826.59 5836.12 5846.47 5857.79 5870.19 5883.81 5898.75 5915.12 5933.03 5952.56 5973.81 5996.84 6021.74 6048.55 6077.33 6108.13 6140.97 6175.89 6212.89 6252.01 6293.30 6336.84 6382.85 6431.70 6483.17 6536.90 6592.05 5987.16 5374.13 5426.62 4112.91 3458.83 0.00 0.00 
