0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 613.52 614.25 615.26 616.38 617.53 618.69 619.82 620.93 622.00 623.04 624.04 625.00 625.93 626.81 627.65 628.46 629.22 629.94 630.61 631.24 631.82 632.35 632.82 633.23 633.57 633.85 634.05 634.17 634.20 634.14 633.98 633.71 633.33 632.82 632.17 631.39 630.46 629.36 628.10 626.66 625.02 623.19 621.15 618.89 616.39 613.66 610.67 607.42 603.90 600.10 596.00 591.61 586.91 581.90 576.58 570.97 565.07 558.94 552.67 546.46 540.72 536.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1219.13 2440.81 2442.63 3057.36 3062.12 3067.50 3073.35 3079.35 3085.34 3091.24 3096.99 3102.56 3107.96 3113.16 3118.17 3122.99 3127.60 3132.03 3136.25 3140.27 3144.09 3147.69 3151.07 3154.21 3157.11 3159.75 3162.11 3164.17 3165.90 3167.29 3168.31 3168.93 3169.11 3168.82 3168.03 3166.70 3164.80 3162.27 3159.08 3155.18 3150.53 3145.09 3138.79 3131.60 3123.46 3114.33 3104.14 3092.85 3080.41 3066.76 3051.85 3035.63 3018.04 2999.04 2978.58 2956.61 2933.11 2908.03 2881.36 2853.11 2823.30 2792.00 2759.35 2725.57 2690.99 2655.99 2620.25 2064.53 2044.25 1010.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2433.62 3044.57 3658.00 3663.67 3671.69 4293.32 4301.79 4310.42 4319.05 4327.59 4335.95 4344.09 4351.98 4359.59 4366.94 4374.00 4380.78 4387.28 4393.50 4399.43 4405.08 4410.43 4415.47 4420.19 4424.59 4428.63 4432.30 4435.57 4438.42 4440.81 4442.71 4444.08 4444.89 4445.08 4444.62 4443.45 4441.53 4438.79 4435.18 4430.64 4425.12 4418.54 4410.84 4401.96 4391.83 4380.38 4367.53 4353.23 4337.38 4319.93 4300.81 4279.93 4257.23 4232.63 4206.09 4177.52 4146.87 4114.10 4079.17 4042.06 4002.78 3961.36 3917.91 3872.60 3825.74 3777.82 3729.72 3147.63 3100.45 3056.29 2505.09 1975.29 486.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1213.42 2428.34 3646.88 3652.59 4271.57 4281.24 4904.14 4915.31 4926.02 4936.46 4946.69 4956.69 4966.42 4975.85 4984.98 4993.77 5002.24 5010.38 5018.19 5025.67 5032.81 5039.62 5046.09 5052.22 5057.98 5063.38 5068.38 5072.98 5077.14 5080.84 5084.05 5086.73 5088.84 5090.34 5091.19 5091.34 5090.73 5089.31 5087.01 5083.79 5079.57 5074.29 5067.88 5060.27 5051.39 5041.15 5029.49 5016.32 5001.57 4985.15 4967.00 4947.02 4925.13 4901.27 4875.34 4847.28 4817.00 4784.46 4749.58 4712.31 4672.61 4630.47 4585.89 4538.92 4489.63 4438.18 4384.77 4329.60 4272.69 4213.02 3627.26 3571.67 3005.51 2955.07 1927.35 950.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2424.45 3639.82 4255.80 4266.17 4888.16 4900.55 4913.30 5539.31 5551.73 5563.90 5575.76 5587.28 5598.44 5609.23 5619.63 5629.65 5639.27 5648.51 5657.36 5665.83 5673.91 5681.60 5688.91 5695.81 5702.30 5708.36 5713.98 5719.13 5723.78 5727.91 5731.47 5734.43 5736.75 5738.37 5739.25 5739.34 5738.57 5736.88 5734.21 5730.50 5725.66 5719.62 5712.32 5703.66 5693.57 5681.97 5668.76 5653.87 5637.21 5618.69 5598.22 5575.71 5551.08 5524.24 5495.10 5463.58 5429.62 5393.12 5354.04 5312.31 5267.90 5220.78 5170.96 5118.48 5063.40 5005.88 4946.13 4884.50 4821.67 4222.91 4157.37 4091.99 3513.93 3450.75 2895.57 1883.94 463.73 0.00 0.00 0.00 
0.00 0.00 2419.77 3633.09 4247.77 4867.83 4881.18 5505.70 5520.31 5534.95 5549.35 5562.80 5575.62 5587.93 5599.79 5611.20 5622.19 5632.75 5642.90 5652.63 5661.96 5670.89 5679.42 5687.55 5695.28 5702.61 5709.53 5716.03 5722.08 5727.69 5732.81 5737.43 5741.51 5745.02 5747.92 5750.17 5751.72 5752.52 5752.51 5751.65 5749.87 5747.10 5743.28 5738.33 5732.19 5724.77 5716.01 5705.82 5694.12 5680.82 5665.85 5649.11 5630.52 5610.00 5587.46 5562.81 5535.98 5506.87 5475.42 5441.55 5405.19 5366.28 5324.76 5280.61 5233.79 5184.29 5132.13 5077.35 5020.00 4960.14 4897.76 4832.48 4762.37 4689.69 4616.11 4027.92 3954.64 3385.23 2832.21 1838.72 0.00 0.00 0.00 
0.00 1207.76 3022.02 3631.77 4250.09 4872.17 5496.60 5512.84 5528.88 6156.90 6172.63 6187.84 6202.46 6216.49 6229.96 6242.88 6255.28 6267.18 6278.58 6289.51 6299.96 6309.95 6319.49 6328.57 6337.20 6345.37 6353.08 6360.31 6367.04 6373.26 6378.94 6384.05 6388.56 6392.42 6395.61 6398.06 6399.74 6400.58 6400.52 6399.50 6397.45 6394.31 6390.00 6384.44 6377.55 6369.24 6359.44 6348.06 6335.00 6320.18 6303.49 6284.86 6264.18 6241.36 6216.31 6188.94 6159.16 6126.88 6092.01 6054.48 6014.21 5971.14 5925.22 5876.40 5824.64 5769.93 5712.28 5651.71 5588.24 5521.92 5452.80 5380.97 5306.89 4703.84 4627.64 4548.22 3965.33 3394.00 2837.35 2301.66 895.34 0.00 0.00 
0.00 2414.33 3623.57 4238.77 4859.93 5484.57 5502.00 6129.90 6147.54 6165.10 6181.83 6197.75 6212.90 6227.34 6241.13 6254.31 6266.92 6278.99 6290.54 6301.59 6312.14 6322.22 6331.83 6340.96 6349.64 6357.84 6365.56 6372.80 6379.53 6385.74 6391.40 6396.48 6400.95 6404.77 6407.91 6410.30 6411.91 6412.67 6412.54 6411.43 6409.30 6406.07 6401.67 6396.01 6389.03 6380.63 6370.74 6359.27 6346.13 6331.22 6314.47 6295.78 6275.05 6252.20 6227.14 6199.77 6170.01 6137.78 6102.99 6065.57 6025.46 5982.58 5936.89 5888.34 5836.90 5782.55 5725.27 5665.07 5601.94 5535.85 5466.77 5394.59 5319.12 5239.54 5158.59 4560.97 4477.78 3895.56 3327.43 2778.72 1798.54 0.00 0.00 
0.00 2411.64 3621.92 4239.92 4862.41 5488.11 5506.70 6135.35 6154.02 6172.38 6190.01 6206.61 6222.23 6237.03 6251.11 6264.54 6277.35 6289.59 6301.28 6312.45 6323.10 6333.26 6342.94 6352.13 6360.85 6369.08 6376.82 6384.07 6390.80 6397.00 6402.65 6407.70 6412.14 6415.93 6419.01 6421.35 6422.90 6423.60 6423.39 6422.22 6420.01 6416.70 6412.21 6406.48 6399.41 6390.93 6380.96 6369.41 6356.20 6341.23 6324.42 6305.68 6284.91 6262.04 6236.97 6209.61 6179.88 6147.71 6113.00 6075.70 6035.74 5993.05 5947.60 5899.33 5848.21 5794.23 5737.37 5677.61 5614.94 5549.29 5480.55 5408.50 5332.84 5253.72 5172.82 4575.97 4492.86 3911.86 3346.14 2798.70 1817.27 0.00 0.00 
0.00 3011.40 3621.75 4846.78 4864.16 5490.69 6119.43 6139.39 6159.06 6178.39 6196.58 6213.52 6229.45 6244.52 6258.84 6272.47 6285.46 6297.85 6309.67 6320.95 6331.70 6341.93 6351.67 6360.91 6369.67 6377.93 6385.70 6392.96 6399.70 6405.89 6411.52 6416.56 6420.98 6424.73 6427.78 6430.08 6431.58 6432.23 6431.97 6430.74 6428.48 6425.10 6420.56 6414.75 6407.62 6399.09 6389.05 6377.45 6364.18 6349.17 6332.32 6313.54 6292.75 6269.87 6244.80 6217.46 6187.78 6155.66 6121.04 6083.86 6044.04 6001.54 5956.30 5908.29 5857.49 5803.87 5747.43 5688.16 5626.04 5561.02 5492.96 5421.52 5346.18 5267.27 5185.32 5101.38 4507.99 3927.15 3847.43 2819.07 2300.37 0.00 0.00 
