0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 521.23 521.13 521.05 521.05 521.15 521.38 521.73 522.22 522.84 523.59 524.48 525.50 526.66 527.95 529.37 530.92 532.61 534.43 536.37 538.45 540.66 542.99 545.46 548.06 550.79 553.66 556.66 559.79 563.06 566.47 570.02 573.71 577.55 581.53 585.67 589.96 594.40 599.01 603.78 608.73 613.85 619.15 624.64 630.32 636.20 642.28 648.58 655.09 661.84 668.81 676.02 683.47 691.17 699.11 707.29 715.70 724.30 733.03 741.76 750.26 757.97 763.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1044.04 2087.43 2087.47 2609.04 2608.36 2607.64 2607.10 2607.00 2607.47 2608.55 2610.30 2612.71 2615.80 2619.56 2624.01 2629.12 2634.91 2641.37 2648.48 2656.26 2664.69 2673.78 2683.51 2693.90 2704.95 2716.64 2728.99 2742.00 2755.66 2769.99 2784.99 2800.67 2817.02 2834.07 2851.82 2870.29 2889.47 2909.40 2930.07 2951.52 2973.75 2996.78 3020.65 3045.36 3070.95 3097.45 3124.87 3153.26 3182.64 3213.05 3244.52 3277.08 3310.76 3345.61 3381.65 3418.91 3457.41 3497.16 3538.17 3580.40 3623.80 3668.27 3713.62 3759.59 3805.77 3851.73 3898.04 3159.06 3185.39 1608.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2089.99 2611.93 3133.14 3131.21 3128.21 3646.80 3644.98 3643.88 3643.56 3644.09 3645.53 3647.89 3651.20 3655.47 3660.68 3666.84 3673.95 3682.00 3690.99 3700.91 3711.75 3723.51 3736.19 3749.78 3764.29 3779.71 3796.05 3813.31 3831.49 3850.59 3870.62 3891.59 3913.51 3936.39 3960.24 3985.07 4010.90 4037.75 4065.62 4094.56 4124.57 4155.68 4187.92 4221.32 4255.91 4291.73 4328.81 4367.19 4406.91 4448.02 4490.56 4534.57 4580.10 4627.19 4675.88 4726.22 4778.24 4831.96 4887.40 4944.54 5003.36 5063.77 5125.62 5188.69 5252.58 5316.68 5379.88 4675.09 4735.21 4790.82 4044.78 3272.22 828.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1046.32 2092.35 3137.10 3134.41 3651.80 3647.35 4164.35 4160.60 4157.92 4156.30 4155.69 4156.14 4157.64 4160.24 4163.92 4168.70 4174.58 4181.55 4189.60 4198.73 4208.93 4220.20 4232.53 4245.91 4260.35 4275.83 4292.36 4309.94 4328.57 4348.24 4368.97 4390.76 4413.62 4437.55 4462.57 4488.69 4515.91 4544.27 4573.76 4604.42 4636.26 4669.31 4703.59 4739.13 4775.96 4814.12 4853.64 4894.56 4936.93 4980.77 5026.14 5073.09 5121.65 5171.89 5223.84 5277.57 5333.10 5390.47 5449.74 5510.91 5574.00 5638.99 5705.85 5774.51 5844.81 5916.58 5989.54 6063.45 6138.32 6215.49 5514.35 5584.30 4856.63 4919.03 3332.76 1683.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2094.26 3140.38 3658.47 3652.54 4168.08 4162.05 4156.60 4673.12 4669.75 4667.61 4666.68 4666.98 4668.52 4671.30 4675.33 4680.61 4687.12 4694.87 4703.85 4714.04 4725.45 4738.06 4751.86 4766.85 4783.03 4800.40 4818.94 4838.66 4859.57 4881.66 4904.93 4929.41 4955.08 4981.97 5010.08 5039.43 5070.03 5101.89 5135.05 5169.52 5205.32 5242.47 5281.02 5320.99 5362.41 5405.32 5449.77 5495.78 5543.41 5592.71 5643.71 5696.48 5751.06 5807.50 5865.85 5926.17 5988.50 6052.87 6119.33 6187.90 6258.58 6331.36 6406.22 6483.06 6561.77 6642.16 6723.94 6806.66 6889.47 6206.35 6289.96 6372.38 5659.63 5737.85 4995.52 3388.60 856.91 0.00 0.00 0.00 
0.00 0.00 2096.75 3143.78 3662.27 4177.50 4169.61 4683.63 4676.39 4670.02 4664.68 4660.77 4658.24 4657.03 4657.10 4658.46 4661.09 4664.99 4670.14 4676.55 4684.20 4693.09 4703.19 4714.52 4727.05 4740.78 4755.70 4771.81 4789.11 4807.59 4827.25 4848.10 4870.14 4893.37 4917.79 4943.42 4970.27 4998.34 5027.65 5058.21 5090.05 5123.17 5157.61 5193.39 5230.52 5269.05 5309.00 5350.40 5393.30 5437.72 5483.71 5531.31 5580.58 5631.54 5684.25 5738.76 5795.12 5853.37 5913.56 5975.73 6039.91 6106.14 6174.44 6244.82 6317.27 6391.78 6468.29 6546.74 6627.04 6709.11 6792.98 6879.15 6970.11 7063.06 7156.03 6456.08 6547.04 5822.47 5077.57 3448.20 0.00 0.00 0.00 
0.00 1049.54 2622.81 3144.32 3659.91 4173.57 4686.55 4677.46 4669.26 5183.48 5177.55 5173.03 5169.97 5168.38 5168.26 5169.59 5172.36 5176.56 5182.18 5189.21 5197.62 5207.41 5218.57 5231.09 5244.95 5260.15 5276.67 5294.53 5313.70 5334.19 5356.00 5379.13 5403.58 5429.35 5456.46 5484.90 5514.70 5545.86 5578.40 5612.34 5647.69 5684.48 5722.72 5762.45 5803.69 5846.48 5890.85 5936.83 5984.47 6033.80 6084.87 6137.73 6192.42 6249.00 6307.50 6368.00 6430.52 6495.13 6561.87 6630.78 6701.91 6775.28 6850.91 6928.83 7009.02 7091.46 7176.14 7263.00 7351.98 7443.03 7536.09 7631.07 7727.43 7048.78 7145.16 7244.63 6537.40 5815.25 5074.66 4308.31 1757.26 0.00 0.00 
0.00 2099.97 3149.37 3666.79 4180.46 4692.48 4681.83 5193.68 5184.60 5176.58 5170.04 5165.06 5161.65 5159.78 5159.43 5160.58 5163.19 5167.25 5172.74 5179.65 5187.96 5197.65 5208.72 5221.16 5234.94 5250.07 5266.53 5284.31 5303.43 5323.86 5345.61 5368.69 5393.08 5418.81 5445.87 5474.28 5504.04 5535.16 5567.67 5601.57 5636.89 5673.65 5711.87 5751.57 5792.79 5835.56 5879.90 5925.86 5973.47 6022.78 6073.82 6126.64 6181.29 6237.81 6296.25 6356.66 6419.09 6483.57 6550.17 6618.90 6689.81 6762.93 6838.28 6915.86 6995.69 7077.74 7162.02 7248.50 7337.17 7428.06 7521.24 7616.84 7715.17 7817.33 7919.94 7232.07 7335.65 6627.21 5901.10 5151.11 3504.52 0.00 0.00 
0.00 2101.95 3150.41 3665.59 4178.16 4689.36 4677.82 5189.08 5179.24 5170.60 5163.44 5157.98 5154.24 5152.12 5151.56 5152.52 5154.97 5158.89 5164.26 5171.06 5179.26 5188.87 5199.85 5212.21 5225.92 5240.97 5257.37 5275.10 5294.15 5314.53 5336.23 5359.26 5383.61 5409.30 5436.32 5464.68 5494.41 5525.50 5557.97 5591.84 5627.14 5663.87 5702.06 5741.74 5782.94 5825.68 5870.00 5915.94 5963.52 6012.80 6063.81 6116.59 6171.19 6227.66 6286.03 6346.36 6408.68 6473.04 6539.49 6608.04 6678.74 6751.60 6826.66 6903.90 6983.35 7064.98 7148.80 7234.79 7322.99 7413.44 7506.32 7601.92 7700.62 7802.27 7904.93 7216.21 7319.72 6609.76 5880.46 5128.40 3481.91 0.00 0.00 
0.00 2629.85 3150.32 4188.43 4176.49 4687.10 5197.20 5185.61 5175.10 5165.74 5158.21 5152.52 5148.55 5146.23 5145.48 5146.28 5148.59 5152.38 5157.64 5164.33 5172.45 5181.97 5192.88 5205.17 5218.82 5233.82 5250.16 5267.83 5286.84 5307.18 5328.84 5351.82 5376.14 5401.79 5428.78 5457.11 5486.81 5517.87 5550.32 5584.17 5619.44 5656.14 5694.32 5733.98 5775.15 5817.87 5862.18 5908.09 5955.65 6004.90 6055.87 6108.62 6163.17 6219.58 6277.89 6338.13 6400.36 6464.60 6530.90 6599.28 6669.78 6742.40 6817.18 6894.10 6973.17 7054.38 7137.71 7223.15 7310.72 7400.47 7492.59 7587.53 7686.00 7787.49 7891.48 7996.99 7303.01 6592.71 6691.33 5104.57 4316.25 0.00 0.00 
