0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.65 411.74 416.31 421.75 427.79 434.29 441.17 448.36 455.79 463.41 471.17 479.01 486.90 494.79 502.66 510.46 518.18 525.78 533.27 540.61 547.80 554.83 561.69 568.36 574.86 581.17 587.29 593.22 598.96 604.50 609.84 614.99 619.94 624.70 629.26 633.62 637.79 641.76 645.54 649.12 652.50 655.70 658.69 661.49 664.10 666.51 668.72 670.74 672.56 674.18 675.59 676.81 677.82 678.63 679.23 679.63 679.83 679.83 679.65 679.31 678.87 678.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 787.03 1582.85 1590.79 2005.57 2025.12 2047.91 2074.00 2102.81 2133.91 2167.01 2201.81 2238.07 2275.51 2313.87 2352.90 2392.34 2431.98 2471.62 2511.08 2550.22 2588.92 2627.06 2664.56 2701.34 2737.35 2772.54 2806.87 2840.30 2872.82 2904.40 2935.04 2964.70 2993.40 3021.12 3047.86 3073.62 3098.39 3122.19 3144.99 3166.82 3187.67 3207.54 3226.43 3244.35 3261.29 3277.26 3292.26 3306.28 3319.32 3331.38 3342.46 3352.56 3361.66 3369.76 3376.86 3382.95 3388.02 3392.06 3395.08 3397.06 3398.02 3397.95 3396.87 3394.84 3391.91 3388.22 3383.87 2702.84 2700.66 1348.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.13 1959.70 2366.65 2385.17 2411.31 2848.23 2881.60 2918.78 2959.31 3002.80 3048.90 3097.27 3147.58 3199.48 3252.62 3306.67 3361.31 3416.23 3471.17 3525.91 3580.22 3633.95 3686.94 3739.07 3790.24 3840.35 3889.35 3937.16 3983.75 4029.07 4073.11 4115.83 4157.22 4197.27 4235.96 4273.28 4309.25 4343.84 4377.07 4408.92 4439.41 4468.53 4496.29 4522.69 4547.72 4571.39 4593.70 4614.65 4634.24 4652.46 4669.31 4684.79 4698.89 4711.60 4722.92 4732.84 4741.35 4748.45 4754.11 4758.34 4761.14 4762.50 4762.43 4760.97 4758.15 4754.06 4748.83 4064.10 4057.06 4049.73 3367.65 2689.50 671.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.81 1547.90 2333.81 2348.91 2768.14 2796.16 3232.76 3271.24 3311.89 3355.52 3402.27 3452.00 3504.45 3559.31 3616.24 3674.90 3734.92 3795.94 3857.62 3919.65 3981.73 4043.61 4105.05 4165.87 4225.89 4284.98 4343.01 4399.87 4455.50 4509.81 4562.76 4614.29 4664.37 4712.98 4760.08 4805.66 4849.72 4892.23 4933.19 4972.61 5010.47 5046.77 5081.52 5114.71 5146.35 5176.44 5204.98 5231.96 5257.40 5281.28 5303.61 5324.38 5343.59 5361.24 5377.31 5391.81 5404.71 5416.03 5425.73 5433.83 5440.30 5445.14 5448.35 5449.93 5449.89 5448.24 5445.01 5440.24 5433.92 5425.94 4739.24 4729.69 4044.15 4034.22 2681.42 1338.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1539.35 2316.86 2724.41 2749.40 3175.72 3210.57 3249.60 3699.23 3745.21 3794.82 3847.76 3903.78 3962.62 4023.99 4087.55 4152.93 4219.78 4287.72 4356.39 4425.45 4494.59 4563.53 4632.02 4699.85 4766.83 4832.80 4897.62 4961.17 5023.37 5084.13 5143.38 5201.07 5257.16 5311.60 5364.39 5415.48 5464.87 5512.54 5558.48 5602.69 5645.16 5685.89 5724.88 5762.13 5797.64 5831.41 5863.44 5893.73 5922.28 5949.08 5974.15 5997.46 6019.03 6038.83 6056.87 6073.15 6087.64 6100.34 6111.25 6120.35 6127.63 6133.09 6136.72 6138.53 6138.51 6136.69 6133.08 6127.73 6120.71 5433.29 5423.06 5411.73 4723.73 4711.01 4025.55 2674.36 667.55 0.00 0.00 0.00 
0.00 0.00 1530.46 2302.79 2705.68 3121.53 3153.00 3585.29 3625.79 3670.05 3717.41 3765.95 3816.82 3870.36 3926.56 3985.27 4046.28 4109.31 4174.05 4240.16 4307.32 4375.18 4443.44 4511.79 4579.98 4647.76 4714.92 4781.29 4846.68 4910.98 4974.06 5035.82 5096.19 5155.08 5212.45 5268.24 5322.43 5374.97 5425.85 5475.04 5522.53 5568.30 5612.36 5654.70 5695.30 5734.18 5771.32 5806.73 5840.41 5872.35 5902.56 5931.04 5957.77 5982.77 6006.02 6027.53 6047.29 6065.28 6081.52 6095.97 6108.65 6119.54 6128.63 6135.91 6141.38 6145.03 6146.86 6146.86 6145.04 6141.40 6135.93 6128.57 6119.05 6107.77 6095.05 5404.99 5390.21 4701.54 4015.57 2667.14 0.00 0.00 0.00 
0.00 761.72 1908.86 2300.95 2710.43 3129.96 3557.89 3598.63 3642.16 4091.94 4143.10 4197.36 4254.49 4314.44 4377.15 4442.46 4510.17 4579.99 4651.62 4724.71 4798.90 4873.85 4949.22 5024.70 5100.00 5174.87 5249.07 5322.40 5394.69 5465.78 5535.55 5603.88 5670.68 5735.87 5799.39 5861.18 5921.20 5979.41 6035.78 6090.29 6142.93 6193.68 6242.53 6289.47 6334.50 6377.61 6418.81 6458.08 6495.44 6530.87 6564.38 6595.97 6625.63 6653.36 6679.16 6703.03 6724.95 6744.92 6762.94 6778.99 6793.07 6805.17 6815.27 6823.38 6829.48 6833.56 6835.63 6835.68 6833.70 6829.70 6823.68 6815.65 6805.70 6115.95 6102.62 6087.57 5396.96 4707.47 4020.08 3336.65 1330.03 0.00 0.00 
0.00 1521.94 2286.61 2688.43 3103.43 3528.34 3568.24 4007.97 4055.53 4107.01 4160.40 4216.04 4274.02 4334.45 4397.33 4462.58 4530.03 4599.46 4670.57 4743.06 4816.61 4890.89 4965.58 5040.38 5115.04 5189.28 5262.89 5335.67 5407.45 5478.07 5547.41 5615.34 5681.78 5746.64 5809.86 5871.38 5931.15 5989.14 6045.31 6099.64 6152.11 6202.70 6251.41 6298.22 6343.13 6386.14 6427.23 6466.41 6503.68 6539.04 6572.47 6603.99 6633.59 6661.27 6687.01 6710.83 6732.70 6752.64 6770.62 6786.65 6800.71 6812.80 6822.91 6831.03 6837.15 6841.26 6843.37 6843.46 6841.53 6837.57 6831.56 6823.50 6813.35 6801.07 6787.03 6094.91 6078.05 5386.37 4696.54 4010.12 2662.51 0.00 0.00 
0.00 1518.35 2284.88 2691.49 3108.74 3535.50 3577.52 4018.50 4068.01 4120.83 4175.99 4232.85 4291.54 4352.34 4415.35 4480.55 4547.79 4616.87 4687.55 4759.53 4832.52 4906.21 4980.31 5054.53 5128.61 5202.30 5275.39 5347.69 5419.01 5489.21 5558.15 5625.73 5691.84 5756.41 5819.35 5880.63 5940.17 5997.95 6053.94 6108.10 6160.42 6210.87 6259.45 6306.15 6350.95 6393.85 6434.86 6473.96 6511.15 6546.43 6579.80 6611.26 6640.80 6668.42 6694.12 6717.89 6739.73 6759.63 6777.59 6793.60 6807.65 6819.74 6829.85 6837.98 6844.13 6848.29 6850.44 6850.60 6848.74 6844.86 6838.93 6830.90 6820.69 6808.34 6794.26 6102.15 6085.18 5393.50 4703.79 4017.13 2668.03 0.00 0.00 
0.00 1893.84 2285.74 3078.97 3112.67 3540.94 3977.75 4026.22 4077.77 4132.50 4188.76 4246.12 4305.14 4366.15 4429.26 4494.43 4561.54 4630.40 4700.77 4772.39 4844.98 4918.25 4991.91 5065.69 5139.33 5212.61 5285.30 5357.22 5428.19 5498.06 5566.70 5634.00 5699.85 5764.18 5826.91 5887.98 5947.35 6004.97 6060.81 6114.83 6167.02 6217.36 6265.84 6312.44 6357.16 6399.98 6440.91 6479.94 6517.07 6552.30 6585.61 6617.02 6646.52 6674.10 6699.76 6723.50 6745.31 6765.19 6783.14 6799.13 6813.18 6825.27 6835.40 6843.55 6849.73 6853.94 6856.15 6856.39 6854.62 6850.86 6845.07 6837.20 6827.16 6814.87 6800.50 6784.67 6091.67 5399.81 5382.05 4023.98 3342.94 0.00 0.00 
