0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 636.22 636.52 636.85 637.11 637.24 637.22 637.03 636.66 636.10 635.34 634.39 633.25 631.91 630.37 628.64 626.71 624.59 622.26 619.74 617.02 614.10 610.99 607.67 604.16 600.45 596.55 592.45 588.17 583.69 579.04 574.20 569.18 563.99 558.63 553.11 547.44 541.62 535.66 529.57 523.37 517.07 510.68 504.23 497.73 491.21 484.68 478.18 471.74 465.36 459.10 452.96 446.98 441.18 435.58 430.20 425.05 420.17 415.57 411.30 407.45 404.18 401.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1268.13 2537.85 2538.69 3175.33 3177.63 3179.97 3182.07 3183.63 3184.46 3184.46 3183.57 3181.75 3178.98 3175.23 3170.51 3164.81 3158.12 3150.44 3141.78 3132.14 3121.51 3109.90 3097.31 3083.71 3069.12 3053.54 3036.96 3019.39 3000.84 2981.32 2960.83 2939.39 2917.01 2893.70 2869.48 2844.37 2818.40 2791.58 2763.95 2735.54 2706.39 2676.55 2646.07 2615.00 2583.43 2551.42 2519.07 2486.48 2453.76 2421.02 2388.41 2356.04 2324.07 2292.62 2261.84 2231.83 2202.72 2174.62 2147.60 2121.76 2097.16 2073.87 2051.97 2031.54 2012.70 1995.58 1979.97 1571.74 1566.23 779.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2532.77 3167.59 3804.00 3807.68 3812.79 4453.63 4457.62 4460.83 4463.09 4464.27 4464.28 4463.03 4460.47 4456.59 4451.35 4444.74 4436.76 4427.40 4416.67 4404.56 4391.07 4376.21 4359.97 4342.35 4323.35 4302.95 4281.17 4258.00 4233.46 4207.55 4180.29 4151.68 4121.75 4090.51 4057.99 4024.21 3989.19 3952.97 3915.59 3877.09 3837.51 3796.92 3755.38 3712.97 3669.76 3625.86 3581.38 3536.44 3491.18 3445.76 3400.32 3355.06 3310.15 3265.78 3222.12 3179.36 3137.67 3097.20 3058.10 3020.47 2984.44 2950.09 2917.53 2886.83 2858.11 2831.51 2807.29 2384.25 2364.53 2347.53 1942.81 1547.25 385.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1263.88 2528.68 3796.04 3800.32 4441.29 4448.06 5090.51 5096.90 5102.06 5106.02 5108.75 5110.16 5110.18 5108.76 5105.84 5101.40 5095.41 5087.86 5078.74 5068.06 5055.81 5041.98 5026.59 5009.62 4991.08 4970.98 4949.29 4926.02 4901.17 4874.76 4846.78 4817.25 4786.18 4753.60 4719.51 4683.94 4646.91 4608.46 4568.62 4527.43 4484.93 4441.17 4396.21 4350.11 4302.96 4254.83 4205.84 4156.08 4105.68 4054.78 4003.55 3952.14 3900.73 3849.53 3798.72 3748.52 3699.12 3650.71 3603.48 3557.60 3513.23 3470.49 3429.50 3390.37 3353.17 3317.98 3284.84 3253.75 3224.53 3196.41 2773.08 2750.92 2339.29 2322.67 1538.00 767.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2525.60 3790.47 4429.68 4437.87 5081.12 5089.87 5098.13 5741.56 5747.60 5752.26 5755.47 5757.15 5757.23 5755.66 5752.40 5747.42 5740.69 5732.22 5721.98 5709.97 5696.20 5680.67 5663.37 5644.31 5623.49 5600.89 5576.53 5550.40 5522.51 5492.85 5461.45 5428.32 5393.46 5356.91 5318.69 5278.81 5237.31 5194.23 5149.60 5103.46 5055.88 5006.90 4956.60 4905.04 4852.33 4798.55 4743.81 4688.25 4632.00 4575.21 4518.06 4460.73 4403.42 4346.35 4289.71 4233.74 4178.65 4124.65 4071.94 4020.70 3971.10 3923.27 3877.35 3833.43 3791.60 3751.91 3714.43 3679.20 3646.36 3214.13 3185.17 3158.62 2742.02 2720.38 2314.43 1532.21 382.52 0.00 0.00 0.00 
0.00 0.00 2521.91 3785.15 4423.39 5066.01 5076.58 5721.68 5731.98 5741.43 5749.76 5756.36 5761.35 5764.75 5766.54 5766.69 5765.16 5761.92 5756.96 5750.25 5741.78 5731.56 5719.57 5705.82 5690.30 5673.03 5653.99 5633.20 5610.64 5586.32 5560.24 5532.41 5502.83 5471.51 5438.47 5403.73 5367.30 5329.22 5289.49 5248.17 5205.28 5160.87 5114.97 5067.65 5018.96 4968.97 4917.76 4865.42 4812.05 4757.75 4702.66 4646.91 4590.65 4534.05 4477.30 4420.57 4364.08 4308.03 4252.63 4198.09 4144.60 4092.36 4041.54 3992.30 3944.76 3899.04 3855.22 3813.37 3773.51 3735.63 3699.61 3665.15 3631.17 3598.78 3568.55 3147.58 3122.04 2710.98 2306.29 1527.84 0.00 0.00 0.00 
0.00 1259.36 3149.99 3784.06 4425.53 5069.83 5715.49 5727.75 5739.09 6384.77 6393.82 6401.28 6407.03 6411.00 6413.14 6413.43 6411.81 6408.28 6402.82 6395.40 6386.03 6374.70 6361.41 6346.16 6328.95 6309.79 6288.67 6265.59 6240.56 6213.58 6184.65 6153.77 6120.96 6086.23 6049.60 6011.08 5970.69 5928.48 5884.46 5838.67 5791.15 5741.95 5691.12 5638.73 5584.83 5529.51 5472.84 5414.94 5355.92 5295.88 5234.98 5173.36 5111.20 5048.67 4985.98 4923.32 4860.93 4799.02 4737.83 4677.57 4618.46 4560.71 4504.51 4450.02 4397.38 4346.71 4298.10 4251.60 4207.23 4164.96 4124.72 4086.41 4050.04 3617.67 3585.61 3554.89 3136.64 2723.60 2315.97 1915.10 762.64 0.00 0.00 
0.00 2517.60 3777.41 4416.22 5059.97 5706.28 5720.09 6367.64 6380.07 6391.45 6401.13 6409.01 6415.05 6419.21 6421.48 6421.86 6420.31 6416.83 6411.41 6404.03 6394.69 6383.38 6370.12 6354.90 6337.71 6318.58 6297.49 6274.44 6249.45 6222.52 6193.64 6162.82 6130.08 6095.43 6058.89 6020.48 5980.21 5938.13 5894.26 5848.63 5801.30 5752.30 5701.69 5649.54 5595.91 5540.87 5484.53 5426.97 5368.32 5308.68 5248.20 5187.04 5125.35 5063.32 5001.13 4939.00 4877.12 4815.73 4755.04 4695.27 4636.62 4579.29 4523.46 4469.29 4416.92 4366.45 4317.95 4271.48 4227.03 4184.56 4143.94 4105.01 4067.53 4031.09 3996.58 3570.53 3540.26 3123.49 2712.24 2307.33 1528.21 0.00 0.00 
0.00 2515.25 3775.97 4417.25 5062.12 5709.26 5724.00 6372.10 6385.30 6397.25 6407.55 6415.86 6422.16 6426.50 6428.90 6429.37 6427.90 6424.48 6419.10 6411.76 6402.46 6391.19 6377.96 6362.76 6345.61 6326.50 6305.44 6282.44 6257.48 6230.59 6201.76 6171.00 6138.33 6103.76 6067.30 6028.98 5988.83 5946.87 5903.13 5857.65 5810.48 5761.67 5711.26 5659.33 5605.94 5551.17 5495.12 5437.87 5379.55 5320.27 5260.18 5199.41 5138.15 5076.56 5014.83 4953.16 4891.76 4830.83 4770.59 4711.26 4653.02 4596.07 4540.58 4486.71 4434.58 4384.30 4335.95 4289.54 4245.09 4202.53 4161.71 4122.39 4084.21 4047.09 4011.89 3585.27 3554.08 3136.46 2724.27 2317.87 1535.22 0.00 0.00 
0.00 3141.19 3775.86 5048.99 5063.57 5711.31 6360.23 6375.30 6389.25 6401.94 6412.61 6421.11 6427.58 6432.06 6434.59 6435.16 6433.77 6430.41 6425.09 6417.80 6408.54 6397.30 6384.10 6368.94 6351.82 6332.74 6311.71 6288.74 6263.82 6236.97 6208.18 6177.47 6144.86 6110.35 6073.96 6035.72 5995.66 5953.80 5910.17 5864.81 5817.78 5769.11 5718.87 5667.11 5613.91 5559.36 5503.53 5446.53 5388.47 5329.47 5269.68 5209.23 5148.30 5087.05 5025.68 4964.37 4903.33 4842.76 4782.87 4723.87 4665.95 4609.30 4554.08 4500.45 4448.53 4398.42 4350.20 4303.91 4259.53 4217.02 4176.24 4136.92 4098.62 4061.06 4024.54 3990.28 3566.06 3147.34 3121.04 2327.70 1928.24 0.00 0.00 
