0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.90 15.26 17.41 20.11 23.26 26.73 30.42 34.20 37.97 41.62 45.09 48.35 51.38 54.18 56.77 59.16 61.37 63.42 65.33 67.11 68.78 70.34 71.81 73.20 74.52 75.76 76.95 78.08 79.15 80.18 81.17 82.11 83.02 83.89 84.73 85.55 86.33 87.09 87.83 88.55 89.24 89.92 90.58 91.23 91.86 92.48 93.08 93.68 94.26 94.83 95.39 95.95 96.49 97.02 97.55 98.06 98.57 99.05 99.52 99.96 100.34 100.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.76 36.25 39.05 55.11 62.74 72.37 84.36 98.63 114.94 132.87 151.86 171.26 190.46 208.98 226.48 242.82 257.93 271.88 284.72 296.58 307.55 317.72 327.19 336.02 344.30 352.07 359.39 366.30 372.85 379.05 384.95 390.57 395.93 401.05 405.96 410.67 415.20 419.55 423.75 427.81 431.73 435.53 439.21 442.78 446.26 449.65 452.95 456.18 459.33 462.41 465.43 468.40 471.30 474.16 476.97 479.73 482.44 485.11 487.74 490.32 492.85 495.33 497.75 500.10 502.36 504.52 506.62 407.08 408.28 204.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.26 40.15 52.64 58.45 67.21 91.58 105.40 122.22 141.92 164.18 188.48 214.10 240.28 266.26 291.43 315.37 337.86 358.80 378.23 396.21 412.86 428.31 442.67 456.05 468.56 480.28 491.29 501.66 511.46 520.73 529.52 537.87 545.82 553.41 560.66 567.61 574.27 580.67 586.82 592.75 598.48 604.01 609.37 614.57 619.61 624.51 629.29 633.94 638.48 642.91 647.25 651.50 655.67 659.75 663.76 667.70 671.57 675.38 679.12 682.79 686.40 689.94 693.41 696.78 700.05 703.19 706.15 608.12 610.70 612.98 512.92 411.81 103.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.10 27.30 43.90 47.72 63.18 71.60 94.47 108.69 125.25 144.58 166.74 191.47 218.26 246.42 275.17 303.78 331.64 358.31 383.52 407.15 429.19 449.70 468.78 486.54 503.08 518.53 533.00 546.56 559.31 571.33 582.67 593.41 603.59 613.27 622.48 631.26 639.66 647.69 655.39 662.79 669.90 676.75 683.36 689.75 695.93 701.92 707.73 713.38 718.87 724.23 729.45 734.55 739.54 744.42 749.20 753.89 758.49 763.01 767.44 771.80 776.08 780.28 784.40 788.44 792.39 796.25 799.99 803.61 807.11 810.54 712.50 715.34 615.93 618.27 414.18 207.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.60 40.29 51.72 57.78 75.14 85.56 98.47 127.27 145.73 167.32 191.85 219.01 248.26 278.91 310.21 341.41 371.90 401.22 429.07 455.32 479.93 502.92 524.39 544.43 563.15 580.67 597.09 612.50 627.01 640.68 653.60 665.82 677.42 688.43 698.91 708.91 718.46 727.60 736.35 744.76 752.84 760.62 768.13 775.38 782.39 789.18 795.77 802.18 808.40 814.47 820.38 826.15 831.79 837.31 842.71 848.00 853.20 858.29 863.29 868.20 873.01 877.74 882.38 886.92 891.36 895.69 899.90 903.96 907.83 810.74 814.27 817.61 718.75 721.65 621.38 416.34 104.47 0.00 0.00 0.00 
0.00 0.00 24.02 37.58 47.71 60.92 68.55 87.55 99.65 114.26 131.37 150.48 172.10 196.26 222.72 251.05 280.64 310.84 341.01 370.60 399.18 426.48 452.35 476.72 499.60 521.06 541.15 559.98 577.64 594.22 609.80 624.48 638.33 651.42 663.81 675.56 686.72 697.34 707.47 717.14 726.39 735.25 743.76 751.93 759.80 767.38 774.70 781.79 788.64 795.29 801.74 808.02 814.13 820.08 825.89 831.57 837.11 842.54 847.86 853.07 858.18 863.19 868.11 872.93 877.66 882.30 886.84 891.29 895.63 899.86 903.98 908.01 912.05 916.00 919.77 821.38 824.75 725.10 624.58 418.60 0.00 0.00 0.00 
0.00 11.43 29.54 37.51 48.85 62.85 79.70 90.64 103.56 130.55 148.93 170.11 194.06 220.71 249.76 280.76 313.09 346.06 379.00 411.34 442.63 472.59 501.04 527.92 553.22 576.98 599.30 620.24 639.91 658.40 675.81 692.21 707.70 722.34 736.20 749.35 761.85 773.74 785.08 795.90 806.26 816.18 825.69 834.84 843.64 852.12 860.31 868.22 875.88 883.31 890.52 897.53 904.34 910.99 917.47 923.80 929.98 936.03 941.95 947.76 953.44 959.02 964.49 969.85 975.10 980.26 985.30 990.24 995.06 999.76 1004.35 1008.80 1013.11 916.00 919.89 923.74 824.86 725.24 624.81 523.38 210.55 0.00 0.00 
0.00 22.78 35.09 44.71 57.19 72.44 82.09 103.12 117.24 134.00 152.94 174.31 198.17 224.45 252.92 283.16 314.62 346.69 378.78 410.36 441.03 470.50 498.60 525.24 550.41 574.13 596.46 617.47 637.24 655.85 673.39 689.94 705.57 720.36 734.36 747.65 760.28 772.29 783.75 794.68 805.14 815.15 824.76 833.99 842.86 851.42 859.67 867.65 875.37 882.85 890.11 897.16 904.02 910.70 917.22 923.58 929.79 935.86 941.81 947.63 953.33 958.91 964.39 969.75 975.01 980.16 985.21 990.14 994.96 999.67 1004.27 1008.77 1013.17 1017.53 1021.70 923.75 927.59 828.48 728.55 627.66 420.84 0.00 0.00 
0.00 22.47 35.11 45.54 58.47 74.15 84.30 105.64 120.24 137.28 156.60 178.11 201.85 227.78 255.71 285.27 315.97 347.26 378.61 409.53 439.65 468.69 496.48 522.91 547.96 571.63 593.97 615.03 634.88 653.59 671.24 687.91 703.67 718.58 732.71 746.11 758.85 770.98 782.54 793.57 804.12 814.22 823.91 833.21 842.16 850.78 859.09 867.13 874.90 882.43 889.73 896.83 903.73 910.44 916.99 923.38 929.61 935.71 941.67 947.50 953.22 958.81 964.29 969.66 974.92 980.07 985.10 990.03 994.84 999.55 1004.15 1008.66 1013.08 1017.41 1021.58 923.60 927.42 828.24 728.17 627.16 420.24 0.00 0.00 
0.00 27.77 35.52 52.85 59.49 75.54 94.59 107.53 122.64 140.13 159.66 181.14 204.70 230.33 257.84 286.90 317.04 347.76 378.56 409.00 438.70 467.41 494.95 521.21 546.15 569.77 592.09 613.18 633.07 651.85 669.58 686.34 702.18 717.18 731.40 744.90 757.73 769.94 781.57 792.68 803.30 813.47 823.22 832.59 841.59 850.26 858.63 866.71 874.52 882.09 889.43 896.56 903.49 910.23 916.80 923.21 929.46 935.58 941.55 947.40 953.12 958.72 964.20 969.57 974.83 979.97 985.00 989.91 994.71 999.40 1003.98 1008.48 1012.91 1017.24 1021.46 1025.57 927.17 827.95 831.33 626.60 524.27 0.00 0.00 
