0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.24 43.76 43.07 42.29 41.44 40.57 39.69 38.81 37.93 37.05 36.19 35.34 34.51 33.70 32.90 32.12 31.37 30.63 29.92 29.23 28.57 27.93 27.31 26.71 26.14 25.59 25.07 24.57 24.09 23.64 23.20 22.79 22.41 22.04 21.70 21.37 21.06 20.78 20.51 20.26 20.03 19.82 19.62 19.44 19.27 19.12 18.99 18.86 18.76 18.66 18.58 18.50 18.44 18.40 18.36 18.33 18.31 18.30 18.30 18.30 18.31 18.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 92.80 184.60 183.50 226.70 223.53 219.90 215.91 211.68 207.32 202.89 198.43 193.98 189.56 185.18 180.87 176.62 172.45 168.38 164.39 160.51 156.73 153.06 149.50 146.05 142.72 139.51 136.41 133.44 130.58 127.84 125.22 122.72 120.34 118.07 115.91 113.86 111.93 110.10 108.37 106.75 105.23 103.80 102.47 101.22 100.07 99.00 98.02 97.11 96.29 95.53 94.85 94.24 93.70 93.22 92.81 92.45 92.16 91.91 91.72 91.58 91.49 91.44 91.44 91.47 91.53 91.63 91.75 73.54 73.66 36.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 185.75 232.26 277.49 275.06 271.29 311.28 306.36 300.97 295.26 289.35 283.33 277.25 271.15 265.08 259.05 253.10 247.23 241.47 235.82 230.29 224.90 219.64 214.54 209.58 204.78 200.14 195.66 191.34 187.19 183.20 179.37 175.71 172.21 168.88 165.70 162.68 159.81 157.10 154.53 152.11 149.84 147.70 145.69 143.82 142.07 140.45 138.95 137.56 136.29 135.12 134.06 133.10 132.24 131.47 130.79 130.20 129.70 129.27 128.92 128.65 128.44 128.30 128.22 128.20 128.23 128.31 128.42 110.23 110.40 110.57 92.35 74.06 18.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 90.66 183.56 278.08 277.80 321.55 318.28 358.92 353.74 348.20 342.26 336.00 329.50 322.85 316.10 309.32 302.53 295.78 289.10 282.50 276.00 269.62 263.38 257.27 251.32 245.53 239.91 234.45 229.18 224.08 219.17 214.44 209.89 205.53 201.35 197.36 193.55 189.92 186.47 183.19 180.09 177.15 174.38 171.77 169.31 167.02 164.87 162.86 161.00 159.27 157.67 156.21 154.86 153.64 152.53 151.53 150.65 149.86 149.17 148.58 148.08 147.67 147.34 147.10 146.92 146.82 146.78 146.79 146.87 146.98 147.14 128.98 129.17 110.98 111.21 74.39 37.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 179.44 274.04 321.26 320.41 364.00 360.56 356.15 395.30 389.51 383.17 376.43 369.38 362.14 354.76 347.32 339.86 332.41 325.02 317.71 310.49 303.41 296.45 289.65 283.02 276.55 270.27 264.17 258.27 252.56 247.05 241.75 236.65 231.76 227.07 222.59 218.30 214.22 210.34 206.65 203.15 199.84 196.72 193.78 191.01 188.41 185.99 183.72 181.61 179.66 177.86 176.19 174.67 173.28 172.03 170.89 169.88 168.98 168.20 167.52 166.95 166.47 166.09 165.79 165.58 165.45 165.39 165.39 165.46 165.57 147.39 147.59 147.81 129.65 129.91 111.68 74.73 18.75 0.00 0.00 0.00 
0.00 0.00 170.29 264.82 314.62 362.24 361.81 405.62 402.30 397.91 392.73 387.14 381.09 374.66 367.91 360.93 353.80 346.58 339.30 332.03 324.78 317.60 310.50 303.51 296.64 289.91 283.34 276.93 270.70 264.64 258.78 253.10 247.62 242.34 237.26 232.38 227.70 223.22 218.94 214.86 210.98 207.29 203.79 200.48 197.35 194.39 191.62 189.01 186.58 184.30 182.18 180.22 178.40 176.72 175.19 173.79 172.52 171.37 170.34 169.44 168.64 167.95 167.36 166.86 166.47 166.16 165.93 165.78 165.70 165.69 165.74 165.84 166.00 166.20 166.44 148.31 148.61 130.42 112.18 75.11 0.00 0.00 0.00 
0.00 78.61 207.85 258.27 308.13 356.36 402.64 401.16 398.35 439.19 434.11 428.25 421.80 414.87 407.58 400.03 392.28 384.40 376.46 368.50 360.56 352.68 344.88 337.19 329.62 322.21 314.96 307.88 301.00 294.30 287.81 281.53 275.47 269.62 263.99 258.58 253.39 248.42 243.67 239.14 234.83 230.73 226.84 223.16 219.67 216.39 213.30 210.40 207.69 205.15 202.79 200.60 198.57 196.71 194.99 193.43 192.00 190.72 189.57 188.55 187.66 186.88 186.21 185.66 185.20 184.85 184.58 184.41 184.31 184.28 184.33 184.43 184.58 166.43 166.66 166.94 148.78 130.58 112.31 93.95 37.78 0.00 0.00 
0.00 153.51 242.21 294.76 346.50 396.14 397.38 442.30 439.88 436.05 431.31 425.82 419.71 413.10 406.10 398.81 391.29 383.62 375.86 368.06 360.27 352.50 344.81 337.22 329.74 322.40 315.21 308.19 301.35 294.70 288.25 282.00 275.96 270.13 264.52 259.12 253.94 248.98 244.24 239.72 235.40 231.30 227.41 223.72 220.24 216.95 213.85 210.95 208.22 205.68 203.31 201.10 199.07 197.19 195.46 193.88 192.45 191.16 189.99 188.96 188.05 187.26 186.58 186.01 185.54 185.17 184.89 184.70 184.59 184.55 184.57 184.66 184.81 185.01 185.24 167.11 167.42 149.26 131.05 112.75 75.52 0.00 0.00 
0.00 146.51 233.71 287.22 339.80 390.41 392.53 438.21 436.34 433.03 428.66 423.51 417.74 411.44 404.71 397.66 390.35 382.88 375.28 367.63 359.96 352.32 344.72 337.22 329.82 322.54 315.42 308.45 301.66 295.05 288.63 282.41 276.39 270.58 264.99 259.61 254.44 249.49 244.75 240.23 235.92 231.82 227.92 224.23 220.74 217.45 214.35 211.43 208.70 206.15 203.77 201.56 199.51 197.62 195.88 194.29 192.85 191.54 190.37 189.33 188.41 187.60 186.91 186.33 185.85 185.46 185.17 184.96 184.83 184.78 184.79 184.87 185.00 185.17 185.39 167.24 167.53 149.35 131.09 112.75 75.47 0.00 0.00 
0.00 174.84 225.48 324.59 333.76 385.47 434.22 434.74 433.32 430.35 426.33 421.53 416.06 410.02 403.52 396.67 389.54 382.21 374.76 367.23 359.66 352.11 344.60 337.17 329.84 322.62 315.55 308.62 301.87 295.29 288.90 282.71 276.71 270.92 265.34 259.97 254.82 249.87 245.14 240.62 236.31 232.21 228.32 224.63 221.13 217.84 214.73 211.81 209.07 206.51 204.13 201.91 199.85 197.96 196.21 194.62 193.16 191.85 190.67 189.61 188.68 187.87 187.17 186.57 186.08 185.69 185.38 185.16 185.02 184.96 184.96 185.02 185.14 185.30 185.51 185.76 167.60 149.40 149.72 112.73 94.22 0.00 0.00 
