0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 633.40 634.07 635.00 636.02 637.06 638.09 639.09 640.04 640.95 641.81 642.62 643.37 644.08 644.72 645.32 645.86 646.34 646.76 647.13 647.43 647.66 647.83 647.93 647.95 647.89 647.74 647.51 647.18 646.75 646.20 645.55 644.77 643.86 642.81 641.62 640.27 638.76 637.07 635.21 633.15 630.90 628.43 625.74 622.83 619.67 616.26 612.60 608.66 604.45 599.94 595.15 590.04 584.63 578.91 572.88 566.55 559.95 553.13 546.19 539.34 533.04 528.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1259.33 2521.10 2522.81 3157.31 3161.77 3166.78 3172.18 3177.68 3183.10 3188.36 3193.41 3198.23 3202.79 3207.10 3211.15 3214.93 3218.44 3221.69 3224.66 3227.36 3229.77 3231.90 3233.72 3235.23 3236.42 3237.27 3237.76 3237.87 3237.58 3236.87 3235.70 3234.06 3231.91 3229.21 3225.94 3222.06 3217.53 3212.31 3206.36 3199.64 3192.10 3183.70 3174.40 3164.14 3152.88 3140.57 3127.16 3112.59 3096.83 3079.82 3061.51 3041.85 3020.79 2998.30 2974.31 2948.80 2921.73 2893.08 2862.83 2831.01 2797.63 2762.80 2726.66 2689.47 2651.58 2613.41 2574.61 2025.46 2003.58 988.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2514.19 3145.17 3778.52 3783.93 3791.55 4432.61 4440.53 4448.51 4456.42 4464.15 4471.61 4478.76 4485.58 4492.03 4498.11 4503.82 4509.15 4514.10 4518.67 4522.84 4526.63 4530.02 4532.99 4535.54 4537.64 4539.29 4540.45 4541.11 4541.23 4540.79 4539.75 4538.08 4535.73 4532.66 4528.84 4524.20 4518.71 4512.31 4504.94 4496.55 4487.08 4476.46 4464.65 4451.57 4437.16 4421.34 4404.07 4385.26 4364.85 4342.78 4318.96 4293.34 4265.85 4236.43 4205.01 4171.53 4135.95 4098.23 4058.33 4016.25 3972.00 3925.65 3877.30 3827.17 3775.59 3723.12 3670.71 3092.92 3042.02 2994.59 2450.85 1930.16 474.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1253.79 2509.05 3767.82 3773.33 4412.05 4421.31 5063.65 5074.21 5084.23 5093.91 5103.29 5112.34 5121.03 5129.33 5137.21 5144.67 5151.69 5158.28 5164.42 5170.12 5175.37 5180.17 5184.52 5188.39 5191.79 5194.69 5197.08 5198.94 5200.24 5200.96 5201.06 5200.51 5199.26 5197.29 5194.54 5190.97 5186.52 5181.15 5174.80 5167.40 5158.89 5149.22 5138.32 5126.11 5112.53 5097.51 5080.97 5062.85 5043.05 5021.52 4998.16 4972.92 4945.71 4916.45 4885.08 4851.53 4815.72 4777.60 4737.12 4694.23 4648.90 4601.13 4550.94 4498.38 4443.57 4386.66 4327.91 4267.56 4205.61 4141.00 3559.65 3500.08 2940.49 2887.03 1879.91 926.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2505.24 3760.93 4396.83 4406.88 5048.50 5060.37 5072.52 5717.73 5729.37 5740.66 5751.54 5761.98 5771.96 5781.45 5790.45 5798.94 5806.93 5814.41 5821.38 5827.84 5833.79 5839.22 5844.12 5848.49 5852.32 5855.58 5858.26 5860.33 5861.76 5862.53 5862.60 5861.93 5860.48 5858.20 5855.04 5850.95 5845.88 5839.76 5832.53 5824.12 5814.48 5803.52 5791.17 5777.36 5762.01 5745.04 5726.37 5705.92 5683.61 5659.35 5633.06 5604.65 5574.05 5541.17 5505.94 5468.28 5428.13 5385.40 5340.06 5292.06 5241.36 5187.96 5131.88 5073.18 5011.94 4948.36 4882.67 4815.28 4746.95 4151.28 4080.77 4010.80 3438.68 3371.88 2824.99 1835.23 451.52 0.00 0.00 0.00 
0.00 0.00 2500.63 3754.32 4388.99 5028.87 5041.80 5685.86 5699.87 5713.81 5727.44 5740.05 5751.96 5763.26 5774.02 5784.23 5793.90 5803.05 5811.66 5819.75 5827.31 5834.35 5840.86 5846.85 5852.32 5857.24 5861.63 5865.46 5868.71 5871.37 5873.42 5874.82 5875.55 5875.57 5874.85 5873.33 5870.98 5867.75 5863.59 5858.43 5852.23 5844.91 5836.41 5826.68 5815.62 5803.19 5789.29 5773.86 5756.81 5738.07 5717.56 5695.20 5670.90 5644.58 5616.17 5585.59 5552.75 5517.59 5480.03 5440.01 5397.46 5352.34 5304.60 5254.21 5201.17 5145.47 5087.16 5026.28 4962.92 4897.16 4829.02 4758.09 4682.32 4604.20 4525.54 3942.77 3865.42 3303.78 2760.01 1789.81 0.00 0.00 0.00 
0.00 1248.20 3123.11 3752.99 4391.21 5033.05 5677.11 5692.77 5708.15 6355.39 6370.27 6384.54 6398.12 6411.02 6423.24 6434.82 6445.75 6456.06 6465.75 6474.84 6483.32 6491.21 6498.50 6505.20 6511.31 6516.81 6521.70 6525.96 6529.57 6532.53 6534.79 6536.33 6537.11 6537.11 6536.27 6534.55 6531.89 6528.26 6523.58 6517.80 6510.85 6502.66 6493.17 6482.29 6469.96 6456.08 6440.59 6423.40 6404.41 6383.56 6360.74 6335.87 6308.86 6279.63 6248.08 6214.13 6177.70 6138.72 6097.09 6052.75 6005.65 5955.71 5902.91 5847.20 5788.57 5727.03 5662.58 5595.28 5525.17 5452.33 5376.84 5298.82 5218.80 4619.12 4537.77 4453.47 3877.08 3313.59 2766.18 2241.23 871.59 0.00 0.00 
0.00 2495.23 3744.90 4380.11 5021.10 5665.44 5682.32 6329.65 6346.57 6363.31 6379.14 6394.09 6408.18 6421.46 6433.99 6445.81 6456.94 6467.41 6477.24 6486.43 6495.01 6502.97 6510.33 6517.08 6523.22 6528.75 6533.65 6537.92 6541.53 6544.47 6546.72 6548.23 6548.98 6548.93 6548.04 6546.27 6543.56 6539.86 6535.11 6529.26 6522.23 6513.97 6504.39 6493.44 6481.03 6467.08 6451.51 6434.25 6415.20 6394.28 6371.42 6346.51 6319.48 6290.24 6258.70 6224.79 6188.42 6149.51 6108.00 6063.82 6016.90 5967.20 5914.68 5859.30 5801.04 5739.91 5675.90 5609.03 5539.32 5466.77 5391.36 5313.00 5231.52 5146.07 5059.67 4467.06 4379.42 3804.55 3245.29 2707.03 1751.07 0.00 0.00 
0.00 2492.55 3743.24 4381.18 5023.47 5668.84 5686.86 6334.91 6352.83 6370.33 6387.03 6402.63 6417.17 6430.79 6443.60 6455.64 6466.96 6477.59 6487.54 6496.85 6505.52 6513.56 6520.98 6527.78 6533.96 6539.51 6544.43 6548.71 6552.33 6555.26 6557.49 6558.98 6559.70 6559.62 6558.68 6556.86 6554.10 6550.34 6545.53 6539.61 6532.52 6524.19 6514.54 6503.52 6491.04 6477.02 6461.39 6444.07 6424.96 6404.00 6381.10 6356.16 6329.11 6299.87 6268.35 6234.48 6198.17 6159.35 6117.96 6073.93 6027.20 5977.74 5925.49 5870.44 5812.56 5751.85 5688.31 5621.95 5552.76 5480.71 5405.70 5327.51 5245.86 5160.96 5074.66 4482.93 4395.41 3821.84 3265.03 2727.90 1770.13 0.00 0.00 
0.00 3112.56 3743.02 5008.17 5025.14 5671.31 6319.55 6338.80 6357.68 6376.13 6393.37 6409.29 6424.12 6438.00 6451.03 6463.26 6474.75 6485.52 6495.60 6505.01 6513.76 6521.87 6529.35 6536.20 6542.41 6548.00 6552.94 6557.22 6560.84 6563.77 6565.99 6567.46 6568.16 6568.05 6567.09 6565.23 6562.43 6558.62 6553.77 6547.80 6540.66 6532.27 6522.58 6511.50 6498.96 6484.90 6469.22 6451.85 6432.71 6411.72 6388.79 6363.84 6336.79 6307.55 6276.06 6242.22 6205.97 6167.24 6125.96 6082.08 6035.53 5986.28 5934.29 5879.54 5822.02 5761.72 5698.65 5632.83 5564.25 5492.89 5418.62 5341.11 5259.81 5175.15 5087.72 4998.71 4411.29 3837.83 3755.12 2748.97 2241.59 0.00 0.00 
