0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 412.39 415.78 420.76 426.66 433.19 440.17 447.50 455.11 462.91 470.86 478.90 486.98 495.05 503.09 511.05 518.92 526.66 534.28 541.74 549.04 556.16 563.11 569.87 576.44 582.82 589.00 594.98 600.76 606.34 611.73 616.91 621.89 626.67 631.26 635.65 639.84 643.84 647.64 651.25 654.67 657.90 660.93 663.78 666.44 668.91 671.19 673.29 675.19 676.91 678.43 679.77 680.92 681.88 682.64 683.22 683.60 683.80 683.82 683.66 683.37 682.97 682.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.70 1591.53 1600.73 2020.33 2042.16 2067.34 2095.93 2127.29 2160.93 2196.48 2233.60 2271.99 2311.34 2351.36 2391.79 2432.38 2472.93 2513.26 2553.20 2592.65 2631.48 2669.62 2707.00 2743.55 2779.23 2814.00 2847.85 2880.73 2912.64 2943.57 2973.50 3002.43 3030.36 3057.28 3083.21 3108.13 3132.06 3155.00 3176.95 3197.92 3217.91 3236.94 3255.00 3272.10 3288.24 3303.44 3317.69 3330.99 3343.35 3354.76 3365.24 3374.77 3383.36 3391.01 3397.70 3403.45 3408.24 3412.07 3414.94 3416.85 3417.81 3417.82 3416.91 3415.11 3412.51 3409.21 3405.33 2720.48 2718.66 1357.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1566.33 1967.84 2378.89 2399.81 2428.79 2872.35 2908.99 2949.60 2993.61 3040.55 3089.98 3141.50 3194.71 3249.20 3304.61 3360.60 3416.83 3473.03 3528.95 3584.38 3639.15 3693.10 3746.12 3798.11 3848.97 3898.65 3947.09 3994.25 4040.09 4084.59 4127.73 4169.49 4209.87 4248.85 4286.44 4322.64 4357.46 4390.88 4422.93 4453.60 4482.90 4510.84 4537.43 4562.67 4586.57 4609.14 4630.37 4650.29 4668.88 4686.16 4702.11 4716.76 4730.08 4742.09 4752.78 4762.14 4770.17 4776.88 4782.24 4786.27 4788.96 4790.32 4790.36 4789.11 4786.61 4782.95 4778.24 4089.93 4083.55 4076.90 3391.00 2708.72 676.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.38 1550.39 2340.40 2357.82 2782.09 2813.24 3256.46 3298.76 3343.25 3390.76 3441.41 3494.97 3551.11 3609.45 3669.59 3731.13 3793.68 3856.88 3920.37 3983.86 4047.07 4109.77 4171.76 4232.88 4292.97 4351.93 4409.65 4466.06 4521.09 4574.69 4626.81 4677.43 4726.51 4774.04 4820.01 4864.41 4907.23 4948.48 4988.15 5026.25 5062.78 5097.74 5131.16 5163.02 5193.34 5222.13 5249.39 5275.13 5299.36 5322.07 5343.28 5362.98 5381.19 5397.89 5413.09 5426.79 5438.98 5449.67 5458.84 5466.49 5472.62 5477.24 5480.33 5481.90 5481.97 5480.55 5477.67 5473.36 5467.63 5460.35 4770.17 4761.43 4072.27 4063.17 2701.49 1349.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1539.70 2319.79 2731.28 2759.44 3191.48 3230.08 3273.07 3730.35 3780.54 3834.45 3891.68 3951.91 4014.80 4079.98 4147.06 4215.62 4285.26 4355.61 4426.29 4496.99 4567.41 4637.30 4706.44 4774.63 4841.73 4907.59 4972.11 5035.18 5096.74 5156.73 5215.09 5271.78 5326.77 5380.04 5431.57 5481.35 5529.38 5575.65 5620.16 5662.91 5703.90 5743.15 5780.66 5816.43 5850.47 5882.80 5913.41 5942.31 5969.52 5995.03 6018.85 6040.98 6061.42 6080.18 6097.25 6112.64 6126.34 6138.34 6148.65 6157.26 6164.16 6169.36 6172.86 6174.65 6174.74 6173.16 6169.92 6165.07 6158.66 5467.81 5458.39 5447.96 4756.48 4744.72 4055.46 2695.04 672.78 0.00 0.00 0.00 
0.00 0.00 1528.07 2301.95 2708.32 3128.99 3164.29 3602.93 3647.71 3696.41 3748.25 3801.13 3856.31 3914.08 3974.40 4037.06 4101.78 4168.23 4236.06 4304.91 4374.44 4444.30 4514.19 4583.84 4653.00 4721.46 4789.03 4855.55 4920.88 4984.92 5047.56 5108.73 5168.35 5226.39 5282.79 5337.52 5390.56 5441.88 5491.48 5539.34 5585.45 5629.82 5672.44 5713.33 5752.47 5789.89 5825.57 5859.54 5891.79 5922.34 5951.18 5978.33 6003.78 6027.55 6049.64 6070.04 6088.77 6105.81 6121.17 6134.84 6146.83 6157.13 6165.73 6172.64 6177.85 6181.35 6183.16 6183.26 6181.67 6178.39 6173.40 6166.64 6157.87 6147.45 6135.68 5442.23 5428.49 4736.16 4046.21 2688.11 0.00 0.00 0.00 
0.00 759.13 1904.76 2298.78 2712.22 3136.81 3570.66 3615.91 3663.93 4121.43 4177.36 4236.42 4298.30 4362.93 4430.17 4499.81 4571.58 4645.15 4720.16 4796.25 4873.04 4950.19 5027.37 5104.29 5180.68 5256.31 5330.98 5404.50 5476.74 5547.57 5616.87 5684.56 5750.57 5814.83 5877.29 5937.92 5996.69 6053.56 6108.53 6161.58 6212.71 6261.91 6309.18 6354.53 6397.95 6439.45 6479.04 6516.73 6552.51 6586.40 6618.41 6648.54 6676.79 6703.17 6727.68 6750.33 6771.11 6790.03 6807.08 6822.27 6835.58 6847.03 6856.59 6864.28 6870.09 6874.01 6876.04 6876.18 6874.44 6870.81 6865.30 6857.90 6848.70 6155.59 6143.18 6129.15 5435.02 4741.79 4050.35 3362.45 1340.28 0.00 0.00 
0.00 1516.29 2280.46 2685.47 3105.25 3536.00 3580.58 4027.36 4079.79 4136.26 4194.54 4254.99 4317.71 4382.76 4450.09 4519.59 4591.02 4664.11 4738.54 4813.98 4890.10 4966.56 5043.05 5119.31 5195.06 5270.09 5344.20 5417.21 5488.97 5559.36 5628.27 5695.60 5761.27 5825.24 5887.43 5947.82 6006.36 6063.04 6117.83 6170.72 6221.71 6270.78 6317.93 6363.17 6406.49 6447.90 6487.41 6525.03 6560.74 6594.57 6626.52 6656.60 6684.80 6711.14 6735.61 6758.22 6778.98 6797.87 6814.90 6830.07 6843.38 6854.82 6864.39 6872.09 6877.91 6881.85 6883.91 6884.09 6882.38 6878.76 6873.24 6865.78 6856.35 6844.91 6831.79 6136.30 6120.45 5425.12 4731.34 4040.51 2682.79 0.00 0.00 
0.00 1511.61 2277.60 2687.82 3109.98 3542.74 3589.60 4037.69 4092.17 4149.98 4210.07 4271.75 4335.14 4400.50 4467.89 4537.25 4608.40 4681.08 4755.02 4829.91 4905.43 4981.29 5057.19 5132.86 5208.05 5282.55 5356.16 5428.71 5500.05 5570.05 5638.59 5705.60 5770.98 5834.67 5896.62 5956.79 6015.14 6071.63 6126.26 6179.01 6229.86 6278.81 6325.85 6370.99 6414.22 6455.56 6494.99 6532.54 6568.19 6601.97 6633.87 6663.90 6692.06 6718.36 6742.79 6765.37 6786.10 6804.97 6821.98 6837.14 6850.44 6861.88 6871.46 6879.18 6885.02 6889.00 6891.10 6891.32 6889.66 6886.10 6880.62 6873.16 6863.64 6852.08 6838.86 6143.31 6127.26 5431.86 4738.11 4047.03 2688.01 0.00 0.00 
0.00 1884.33 2277.68 3075.01 3113.43 3547.88 3991.59 4045.21 4101.86 4161.64 4222.86 4285.02 4348.70 4414.22 4481.65 4550.92 4621.87 4694.28 4767.87 4842.36 4917.47 4992.88 5068.34 5143.57 5218.34 5292.44 5365.67 5437.86 5508.86 5578.55 5646.82 5713.56 5778.71 5842.18 5903.94 5963.93 6022.11 6078.47 6132.96 6185.59 6236.33 6285.18 6332.14 6377.20 6420.36 6461.63 6501.01 6538.50 6574.10 6607.83 6639.69 6669.68 6697.81 6724.08 6748.49 6771.05 6791.75 6810.61 6827.61 6842.76 6856.06 6867.51 6877.10 6884.83 6890.71 6894.72 6896.87 6897.16 6895.57 6892.11 6886.74 6879.41 6870.02 6858.47 6844.91 6829.98 6133.44 5437.80 5420.76 4053.39 3367.50 0.00 0.00 
