0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 773.22 769.03 762.79 755.36 747.15 738.44 729.41 720.20 710.89 701.58 692.31 683.14 674.10 665.22 656.51 648.00 639.69 631.59 623.72 616.07 608.65 601.46 594.50 587.77 581.28 575.01 568.97 563.16 557.57 552.20 547.05 542.12 537.40 532.88 528.58 524.48 520.58 516.88 513.37 510.06 506.95 504.02 501.28 498.72 496.35 494.16 492.16 490.34 488.70 487.24 485.95 484.85 483.93 483.19 482.63 482.25 482.04 482.00 482.12 482.37 482.72 483.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1583.68 3157.66 3148.68 3915.01 3889.72 3859.12 3823.39 3783.73 3741.19 3696.64 3650.77 3604.16 3557.24 3510.37 3463.81 3417.78 3372.44 3327.90 3284.28 3241.63 3200.02 3159.50 3120.08 3081.80 3044.67 3008.69 2973.88 2940.23 2907.73 2876.38 2846.18 2817.10 2789.15 2762.30 2736.54 2711.86 2688.25 2665.69 2644.16 2623.65 2604.15 2585.65 2568.12 2551.57 2535.97 2521.32 2507.61 2494.83 2482.98 2472.04 2462.01 2452.90 2444.68 2437.37 2430.96 2425.45 2420.84 2417.14 2414.33 2412.42 2411.41 2411.27 2412.00 2413.54 2415.83 2418.77 2422.23 1941.16 1942.68 972.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3180.23 3967.49 4745.20 4723.72 4691.35 5428.04 5383.79 5333.63 5278.69 5220.06 5158.75 5095.62 5031.42 4966.72 4902.00 4837.63 4773.91 4711.08 4649.30 4588.73 4529.47 4471.61 4415.22 4360.35 4307.02 4255.28 4205.12 4156.56 4109.61 4064.26 4020.50 3978.33 3937.72 3898.67 3861.16 3825.17 3790.68 3757.67 3726.13 3696.03 3667.36 3640.09 3614.22 3589.71 3566.56 3544.75 3524.26 3505.09 3487.22 3470.64 3455.34 3441.32 3428.57 3417.08 3406.86 3397.89 3390.19 3383.74 3378.55 3374.61 3371.93 3370.49 3370.29 3371.28 3373.44 3376.69 3380.92 2903.06 2908.86 2914.92 2434.89 1951.52 488.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1597.50 3191.93 4777.86 4762.45 5525.30 5492.25 6231.20 6182.12 6129.00 6071.11 6008.76 5942.72 5873.87 5803.04 5730.97 5658.27 5585.46 5512.95 5441.08 5370.12 5300.27 5231.72 5164.60 5099.01 5035.03 4972.73 4912.16 4853.34 4796.31 4741.07 4687.63 4636.00 4586.16 4538.11 4491.84 4447.33 4404.57 4363.53 4324.19 4286.55 4250.56 4216.22 4183.51 4152.39 4122.86 4094.89 4068.47 4043.58 4020.19 3998.31 3977.91 3958.99 3941.53 3925.53 3910.98 3897.87 3886.19 3875.96 3867.16 3859.80 3853.87 3849.36 3846.29 3844.63 3844.39 3845.53 3848.03 3851.87 3857.04 3863.66 3387.59 3395.60 2918.65 2926.98 1957.88 980.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3198.77 4792.31 5569.72 5542.76 6297.32 6256.23 6208.49 6929.83 6870.47 6805.52 6735.88 6662.42 6586.02 6507.51 6427.63 6347.02 6266.23 6185.69 6105.79 6026.82 5949.02 5872.60 5797.71 5724.48 5653.00 5583.35 5515.59 5449.77 5385.91 5324.03 5264.16 5206.28 5150.40 5096.51 5044.60 4994.65 4946.66 4900.59 4856.43 4814.15 4773.74 4735.17 4698.42 4663.47 4630.29 4598.87 4569.18 4541.21 4514.94 4490.35 4467.43 4446.17 4426.55 4408.57 4392.21 4377.48 4364.37 4352.86 4342.97 4334.69 4328.01 4322.94 4319.47 4317.59 4317.30 4318.58 4321.41 4325.75 4331.56 3856.08 3864.72 3874.30 3399.51 3410.32 2933.55 1963.47 491.70 0.00 0.00 0.00 
0.00 0.00 3205.37 4803.24 5585.59 6353.56 6319.18 7066.80 7019.17 6965.38 6906.22 6844.38 6778.72 6709.28 6636.57 6561.23 6483.95 6405.35 6326.03 6246.46 6167.08 6088.24 6010.24 5933.33 5857.70 5783.51 5710.91 5639.99 5570.84 5503.53 5438.10 5374.59 5313.02 5253.42 5195.78 5140.11 5086.41 5034.67 4984.87 4937.00 4891.05 4846.99 4804.81 4764.48 4725.98 4689.30 4654.40 4621.28 4589.90 4560.26 4532.33 4506.09 4481.54 4458.65 4437.42 4417.83 4399.87 4383.54 4368.83 4355.73 4344.24 4334.35 4326.07 4319.39 4314.32 4310.84 4308.96 4308.67 4309.96 4312.84 4317.32 4323.46 4331.47 4341.03 4351.85 3878.89 3891.55 3417.63 2941.53 1969.45 0.00 0.00 0.00 
0.00 1605.17 4010.18 4803.11 5577.50 6340.86 7094.29 7047.99 6996.88 7720.55 7657.04 7588.38 7515.19 7437.99 7357.42 7274.14 7188.85 7102.19 7014.76 6927.07 6839.57 6752.64 6666.59 6581.71 6498.21 6416.26 6336.03 6257.63 6181.15 6106.67 6034.26 5963.94 5895.76 5829.74 5765.87 5704.18 5644.65 5587.29 5532.07 5478.98 5428.01 5379.13 5332.33 5287.58 5244.86 5204.15 5165.42 5128.65 5093.83 5060.92 5029.92 5000.79 4973.54 4948.13 4924.55 4902.80 4882.86 4864.73 4848.39 4833.83 4821.07 4810.08 4800.88 4793.45 4787.79 4783.91 4781.80 4781.45 4782.88 4786.07 4791.02 4797.74 4806.16 4332.84 4344.28 4357.21 3884.97 3411.93 2937.30 2459.44 987.92 0.00 0.00 
0.00 3211.46 4815.26 5597.49 6365.87 7123.37 7079.33 7818.24 7762.50 7700.47 7634.68 7564.93 7491.40 7414.42 7334.43 7251.99 7167.67 7082.06 6995.68 6909.03 6822.51 6736.50 6651.32 6567.21 6484.42 6403.12 6323.47 6245.58 6169.57 6095.51 6023.46 5953.47 5885.59 5819.82 5756.19 5694.70 5635.35 5578.14 5523.07 5470.11 5419.25 5370.47 5323.76 5279.08 5236.44 5195.79 5157.11 5120.40 5085.62 5052.76 5021.79 4992.70 4965.47 4940.09 4916.54 4894.82 4874.90 4856.78 4840.45 4825.91 4813.15 4802.17 4792.96 4785.52 4779.85 4775.95 4773.82 4773.45 4774.86 4778.04 4783.02 4789.81 4798.44 4808.95 4821.05 4350.04 4364.67 3893.57 3421.10 2945.94 1973.74 0.00 0.00 
0.00 3214.63 4815.69 5592.20 6357.60 7112.72 7066.10 7803.51 7745.51 7682.09 7614.51 7543.79 7470.06 7393.33 7313.88 7232.17 7148.70 7063.99 6978.53 6892.77 6807.11 6721.92 6637.48 6554.07 6471.91 6391.19 6312.05 6234.63 6159.04 6085.36 6013.65 5943.96 5876.34 5810.81 5747.39 5686.09 5626.91 5569.85 5514.90 5462.06 5411.30 5362.62 5315.99 5271.39 5228.80 5188.21 5149.59 5112.93 5078.19 5045.36 5014.43 4985.37 4958.18 4932.82 4909.30 4887.59 4867.69 4849.58 4833.27 4818.74 4805.98 4794.99 4785.78 4778.32 4772.63 4768.71 4766.54 4766.14 4767.50 4770.65 4775.59 4782.40 4791.13 4801.79 4814.00 4343.08 4357.93 3886.94 3414.51 2939.66 1968.82 0.00 0.00 
0.00 4022.01 4813.42 6387.07 6351.19 7104.51 7847.67 7792.43 7732.10 7666.55 7597.96 7527.07 7453.43 7376.97 7297.95 7216.76 7133.90 7049.83 6965.03 6879.93 6794.92 6710.33 6626.47 6543.59 6461.92 6381.65 6302.92 6225.88 6150.62 6077.24 6005.80 5936.35 5868.95 5803.61 5740.37 5679.22 5620.18 5563.24 5508.40 5455.66 5404.99 5356.38 5309.81 5265.28 5222.75 5182.20 5143.63 5107.00 5072.30 5039.50 5008.60 4979.57 4952.39 4927.05 4903.55 4881.86 4861.97 4843.87 4827.56 4813.03 4800.28 4789.28 4780.06 4772.59 4766.87 4762.91 4760.71 4760.25 4761.55 4764.61 4769.46 4776.15 4784.77 4795.43 4807.98 4821.79 4351.85 3881.14 3896.89 2933.57 2454.03 0.00 0.00 
