0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 424.22 428.39 434.45 441.55 449.28 457.41 465.80 474.35 482.96 491.59 500.18 508.68 517.07 525.32 533.42 541.34 549.07 556.61 563.95 571.08 578.00 584.71 591.20 597.47 603.54 609.38 615.02 620.44 625.65 630.66 635.46 640.06 644.46 648.66 652.66 656.48 660.10 663.54 666.79 669.86 672.75 675.46 677.99 680.35 682.53 684.53 686.37 688.03 689.52 690.83 691.98 692.95 693.75 694.38 694.84 695.12 695.24 695.20 695.00 694.68 694.28 693.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 805.25 1623.54 1635.56 2069.46 2097.06 2128.42 2163.51 2201.44 2241.46 2282.98 2325.53 2368.69 2412.10 2455.49 2498.63 2541.31 2583.40 2624.78 2665.34 2705.02 2743.76 2781.51 2818.24 2853.93 2888.56 2922.11 2954.59 2985.99 3016.31 3045.56 3073.74 3100.86 3126.94 3151.98 3175.99 3198.99 3220.98 3242.00 3262.03 3281.11 3299.24 3316.43 3332.69 3348.04 3362.49 3376.04 3388.70 3400.48 3411.39 3421.43 3430.60 3438.91 3446.36 3452.95 3458.68 3463.55 3467.56 3470.70 3472.98 3474.40 3474.96 3474.67 3473.55 3471.65 3469.03 3465.80 3462.07 2766.06 2764.42 1380.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1591.21 2002.03 2425.01 2451.39 2487.35 2949.98 2994.99 3044.38 3097.24 3152.76 3210.26 3269.12 3328.82 3388.91 3448.99 3508.76 3567.96 3626.37 3683.84 3740.22 3795.40 3849.31 3901.87 3953.04 4002.77 4051.05 4097.85 4143.16 4186.98 4229.31 4270.15 4309.51 4347.40 4383.83 4418.81 4452.37 4484.52 4515.27 4544.65 4572.66 4599.34 4624.69 4648.73 4671.48 4692.95 4713.15 4732.10 4749.81 4766.29 4781.55 4795.59 4808.42 4820.04 4830.46 4839.67 4847.69 4854.50 4860.11 4864.51 4867.71 4869.70 4870.50 4870.11 4868.57 4865.91 4862.20 4857.57 4158.13 4152.01 4145.68 3448.71 2755.23 687.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 781.62 1570.72 2375.44 2397.31 2835.71 2874.05 3335.88 3387.63 3441.75 3499.06 3559.46 3622.44 3687.45 3753.89 3821.24 3889.04 3956.86 4024.38 4091.30 4157.40 4222.46 4286.35 4348.92 4410.09 4469.77 4527.90 4584.44 4639.34 4692.58 4744.15 4794.04 4842.25 4888.77 4933.62 4976.81 5018.34 5058.23 5096.51 5133.18 5168.26 5201.78 5233.75 5264.19 5293.12 5320.56 5346.53 5371.04 5394.10 5415.73 5435.95 5454.76 5472.17 5488.20 5502.84 5516.10 5528.00 5538.52 5547.67 5555.44 5561.85 5566.88 5570.54 5572.83 5573.76 5573.33 5571.56 5568.48 5564.11 5558.46 5551.38 4850.18 4841.83 4141.70 4133.11 2748.66 1372.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1557.01 2348.95 2771.22 2805.63 3253.17 3300.24 3352.57 3831.06 3891.64 3956.22 4024.06 4094.55 4167.09 4241.12 4316.10 4391.56 4467.06 4542.25 4616.82 4690.51 4763.10 4834.41 4904.31 4972.67 5039.41 5104.44 5167.72 5229.19 5288.84 5346.63 5402.55 5456.60 5508.79 5559.10 5607.56 5654.18 5698.96 5741.94 5783.11 5822.52 5860.16 5896.08 5930.28 5962.79 5993.62 6022.79 6050.33 6076.25 6100.56 6123.28 6144.41 6163.98 6181.99 6198.44 6213.35 6226.72 6238.54 6248.82 6257.57 6264.78 6270.44 6274.57 6277.16 6278.21 6277.74 6275.76 6272.28 6267.34 6261.00 5559.05 5549.96 5539.98 4837.62 4826.50 4126.30 2742.91 684.87 0.00 0.00 0.00 
0.00 0.00 1542.16 2326.10 2741.82 3174.84 3217.61 3672.88 3727.19 3786.17 3848.70 3912.12 3977.79 4045.88 4116.12 4188.11 4261.40 4335.54 4410.12 4484.75 4559.09 4632.86 4705.80 4777.70 4848.39 4917.72 4985.57 5051.84 5116.46 5179.37 5240.51 5299.87 5357.40 5413.09 5466.94 5518.94 5569.10 5617.42 5663.91 5708.58 5751.45 5792.55 5831.87 5869.45 5905.31 5939.45 5971.91 6002.69 6031.83 6059.33 6085.21 6109.49 6132.18 6153.29 6172.83 6190.82 6207.25 6222.14 6235.49 6247.30 6257.58 6266.32 6273.52 6279.19 6283.32 6285.92 6286.98 6286.51 6284.50 6280.97 6275.88 6269.18 6260.63 6250.57 6239.30 5535.06 5522.03 4818.92 4118.08 2736.78 0.00 0.00 0.00 
0.00 764.84 1921.18 2321.68 2745.35 3182.67 3631.49 3686.04 3743.88 4221.94 4289.10 4359.66 4433.07 4509.00 4587.09 4666.93 4748.06 4830.05 4912.46 4994.90 5077.01 5158.49 5239.07 5318.53 5396.66 5473.32 5548.36 5621.68 5693.20 5762.84 5830.55 5896.29 5960.03 6021.75 6081.43 6139.08 6194.69 6248.27 6299.84 6349.39 6396.96 6442.55 6486.19 6527.90 6567.69 6605.59 6641.62 6675.79 6708.14 6738.67 6767.40 6794.36 6819.55 6842.99 6864.69 6884.66 6902.91 6919.44 6934.27 6947.39 6958.81 6968.52 6976.53 6982.85 6987.46 6990.36 6991.56 6991.05 6988.84 6984.92 6979.29 6971.95 6962.95 6258.87 6246.96 6233.57 5528.68 4824.67 4122.35 3423.36 1365.10 0.00 0.00 
0.00 1527.31 2298.97 2712.30 3143.45 3588.11 3641.56 4106.06 4169.00 4236.72 4306.33 4378.19 4452.22 4528.30 4606.21 4685.63 4766.20 4847.52 4929.22 5010.94 5092.34 5173.14 5253.07 5331.93 5409.50 5485.65 5560.23 5633.14 5704.28 5773.58 5840.98 5906.45 5969.94 6031.44 6090.94 6148.41 6203.87 6257.32 6308.77 6358.22 6405.69 6451.20 6494.77 6536.41 6576.14 6613.99 6649.97 6684.10 6716.41 6746.90 6775.61 6802.53 6827.70 6851.11 6872.79 6892.74 6910.97 6927.49 6942.31 6955.42 6966.83 6976.55 6984.57 6990.89 6995.51 6998.44 6999.66 6999.18 6996.98 6993.06 6987.40 6979.98 6970.76 6959.69 6947.08 6240.83 6225.77 5519.77 4815.23 4113.48 2732.33 0.00 0.00 
0.00 1521.69 2295.25 2714.45 3148.16 3594.95 3650.85 4116.62 4181.67 4250.61 4322.01 4394.96 4469.45 4545.59 4623.30 4702.35 4782.42 4863.18 4944.27 5025.36 5106.15 5186.35 5265.72 5344.04 5421.13 5496.82 5570.99 5643.52 5714.32 5783.31 5850.44 5915.66 5978.93 6040.24 6099.55 6156.88 6212.20 6265.52 6316.86 6366.21 6413.60 6459.03 6502.53 6544.11 6583.79 6621.59 6657.52 6691.62 6723.89 6754.35 6783.03 6809.93 6835.07 6858.46 6880.12 6900.05 6918.27 6934.78 6949.59 6962.69 6974.11 6983.83 6991.86 6998.19 7002.84 7005.79 7007.04 7006.60 7004.44 7000.57 6994.94 6987.50 6978.17 6966.95 6954.22 6247.88 6232.60 5526.48 4821.91 4119.84 2737.33 0.00 0.00 
0.00 1896.01 2294.99 3105.94 3151.50 3600.17 4060.26 4124.15 4191.56 4262.51 4335.01 4408.30 4482.89 4558.98 4636.53 4715.31 4795.04 4875.39 4956.05 5036.69 5117.02 5196.78 5275.73 5353.65 5430.36 5505.70 5579.55 5651.78 5722.31 5791.07 5857.98 5923.00 5986.09 6047.24 6106.41 6163.61 6218.82 6272.04 6323.28 6372.56 6419.87 6465.25 6508.69 6550.22 6589.85 6627.61 6663.51 6697.58 6729.82 6760.26 6788.91 6815.79 6840.91 6864.29 6885.93 6905.86 6924.06 6940.57 6955.37 6968.47 6979.89 6989.62 6997.66 7004.01 7008.69 7011.67 7012.97 7012.57 7010.49 7006.69 7001.16 6993.84 6984.62 6973.40 6960.32 6946.01 6238.75 5532.36 5516.25 4126.02 3428.76 0.00 0.00 
