0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.34 483.11 482.85 482.68 482.62 482.70 482.94 483.34 483.90 484.64 485.55 486.63 487.88 489.32 490.93 492.72 494.69 496.84 499.17 501.69 504.39 507.29 510.37 513.64 517.11 520.78 524.65 528.72 533.00 537.50 542.20 547.12 552.26 557.63 563.22 569.04 575.10 581.39 587.92 594.69 601.71 608.97 616.47 624.22 632.21 640.45 648.92 657.62 666.54 675.67 685.00 694.50 704.14 713.89 723.69 733.48 743.16 752.60 761.61 769.91 777.01 781.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.58 1939.59 1938.71 2421.57 2419.59 2417.68 2416.06 2414.96 2414.55 2414.88 2416.02 2417.98 2420.78 2424.45 2428.98 2434.38 2440.67 2447.83 2455.89 2464.84 2474.69 2485.44 2497.11 2509.70 2523.22 2537.68 2553.09 2569.47 2586.82 2605.17 2624.52 2644.88 2666.29 2688.74 2712.27 2736.87 2762.59 2789.42 2817.38 2846.50 2876.79 2908.26 2940.93 2974.80 3009.90 3046.21 3083.76 3122.53 3162.52 3203.73 3246.12 3289.69 3334.37 3380.12 3426.87 3474.52 3522.93 3571.94 3621.31 3670.75 3719.87 3768.15 3814.96 3859.49 3900.85 3938.15 3971.47 3202.33 3213.64 1613.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.64 2428.95 2911.78 2908.39 2903.92 3383.27 3379.96 3377.43 3375.79 3375.15 3375.59 3377.15 3379.87 3383.78 3388.88 3395.21 3402.75 3411.52 3421.54 3432.79 3445.30 3459.07 3474.11 3490.42 3508.03 3526.94 3547.16 3568.72 3591.63 3615.90 3641.55 3668.61 3697.10 3727.03 3758.43 3791.31 3825.72 3861.66 3899.15 3938.23 3978.91 4021.22 4065.17 4110.77 4158.05 4207.01 4257.66 4310.00 4364.03 4419.74 4477.10 4536.08 4596.64 4658.71 4722.21 4787.02 4853.00 4919.96 4987.65 5055.74 5123.83 5191.37 5257.71 5322.01 5383.27 5440.31 5491.75 4753.00 4792.20 4824.25 4044.22 3247.12 813.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.25 1949.09 2919.93 2915.68 3394.54 3388.45 3866.25 3860.74 3856.41 3853.21 3851.17 3850.34 3850.77 3852.50 3855.58 3860.01 3865.81 3873.01 3881.60 3891.60 3903.01 3915.85 3930.12 3945.82 3962.98 3981.60 4001.70 4023.28 4046.37 4070.98 4097.12 4124.83 4154.11 4185.00 4217.51 4251.67 4287.50 4325.02 4364.27 4405.26 4448.03 4492.59 4538.96 4587.18 4637.25 4689.19 4743.02 4798.74 4856.37 4915.89 4977.29 5040.56 5105.67 5172.57 5241.20 5311.48 5383.30 5456.52 5530.97 5606.42 5682.57 5759.06 5835.44 5911.12 5985.43 6057.52 6126.51 6191.52 6252.08 6309.02 5567.48 5608.60 4840.17 4867.83 3261.31 1632.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1952.71 2926.08 3406.22 3398.49 3875.25 3867.37 3860.05 4337.06 4331.93 4328.10 4325.63 4324.56 4324.95 4326.83 4330.23 4335.17 4341.65 4349.71 4359.34 4370.55 4383.36 4397.77 4413.79 4431.43 4450.70 4471.62 4494.20 4518.45 4544.39 4572.04 4601.43 4632.56 4665.47 4700.17 4736.70 4775.07 4815.32 4857.47 4901.55 4947.58 4995.59 5045.60 5097.65 5151.74 5207.90 5266.15 5326.49 5388.93 5453.47 5520.11 5588.82 5659.58 5732.35 5807.08 5883.67 5962.04 6042.06 6123.56 6206.32 6290.10 6374.57 6459.32 6543.85 6627.56 6709.74 6789.55 6866.05 6938.22 7004.87 6282.05 6337.60 6386.40 5626.32 5662.37 4880.65 3269.74 818.22 0.00 0.00 0.00 
0.00 0.00 1957.41 2932.51 3413.35 3890.30 3880.35 4355.34 4346.01 4337.59 4330.29 4324.62 4320.45 4317.75 4316.53 4316.81 4318.61 4321.94 4326.81 4333.25 4341.26 4350.85 4362.03 4374.80 4389.17 4405.16 4422.77 4442.01 4462.89 4485.43 4509.65 4535.56 4563.17 4592.51 4623.61 4656.47 4691.12 4727.59 4765.91 4806.09 4848.16 4892.15 4938.08 4985.98 5035.86 5087.76 5141.68 5197.65 5255.68 5315.77 5377.93 5442.14 5508.41 5576.70 5646.99 5719.22 5793.32 5869.22 5946.80 6025.93 6106.43 6188.08 6270.63 6353.75 6437.05 6520.07 6602.25 6682.97 6761.52 6837.19 6909.39 6977.95 7044.42 7105.96 7161.22 6408.49 6451.17 5677.67 4893.10 3276.38 0.00 0.00 0.00 
0.00 981.00 2449.48 2934.32 3412.27 3887.69 4361.96 4350.63 4340.32 4815.03 4807.06 4800.60 4795.75 4792.56 4791.04 4791.22 4793.11 4796.73 4802.08 4809.18 4818.03 4828.64 4841.01 4855.17 4871.10 4888.84 4908.37 4929.72 4952.90 4977.92 5004.80 5033.55 5064.21 5096.78 5131.29 5167.77 5206.24 5246.72 5289.24 5333.83 5380.52 5429.32 5480.28 5533.41 5588.74 5646.29 5706.08 5768.12 5832.42 5899.00 5967.85 6038.96 6112.32 6187.89 6265.63 6345.49 6427.38 6511.21 6596.86 6684.16 6772.92 6862.90 6953.81 7045.30 7136.95 7228.27 7318.69 7407.55 7494.14 7577.74 7657.63 7733.18 7803.60 7076.66 7134.76 7188.41 6428.49 5658.34 4878.65 4088.17 1640.60 0.00 0.00 
0.00 1963.29 2942.39 3422.61 3898.21 4371.57 4358.53 4831.15 4819.81 4809.58 4801.00 4794.12 4788.98 4785.56 4783.88 4783.94 4785.73 4789.26 4794.54 4801.58 4810.37 4820.93 4833.27 4847.38 4863.28 4880.97 4900.47 4921.78 4944.93 4969.91 4996.76 5025.48 5056.10 5088.63 5123.10 5159.53 5197.95 5238.38 5280.84 5325.36 5371.97 5420.69 5471.55 5524.57 5579.77 5637.18 5696.80 5758.66 5822.75 5889.09 5957.66 6028.46 6101.46 6176.63 6253.92 6333.26 6414.58 6497.76 6582.67 6669.15 6757.00 6845.97 6935.78 7026.07 7116.45 7206.44 7295.51 7383.07 7468.50 7551.17 7630.54 7706.19 7777.94 7846.19 7908.70 7164.31 7215.23 6451.13 5677.14 4892.93 3277.40 0.00 0.00 
0.00 1966.11 2944.50 3422.42 3896.97 4369.51 4355.58 4827.65 4815.58 4804.81 4795.66 4788.37 4782.95 4779.34 4777.50 4777.43 4779.12 4782.56 4787.77 4794.74 4803.48 4814.00 4826.28 4840.36 4856.22 4873.87 4893.34 4914.62 4937.73 4962.68 4989.49 5018.18 5048.76 5081.26 5115.69 5152.08 5190.45 5230.82 5273.23 5317.69 5364.23 5412.87 5463.63 5516.55 5571.63 5628.90 5688.38 5750.06 5813.95 5880.07 5948.39 6018.90 6091.58 6166.38 6243.25 6322.13 6402.92 6485.50 6569.75 6655.50 6742.52 6830.59 6919.41 7008.63 7097.86 7186.65 7274.49 7360.84 7445.13 7526.82 7605.48 7680.91 7753.17 7821.96 7885.38 7141.75 7194.31 6431.74 5659.51 4877.75 3267.38 0.00 0.00 
0.00 2460.88 2945.32 3910.68 3896.20 4368.09 4839.12 4825.11 4812.35 4800.92 4791.41 4783.92 4778.32 4774.55 4772.58 4772.39 4773.98 4777.35 4782.49 4789.40 4798.08 4808.55 4820.79 4834.82 4850.65 4868.27 4887.70 4908.95 4932.03 4956.96 4983.74 5012.40 5042.95 5075.42 5109.82 5146.17 5184.50 5224.83 5267.19 5311.59 5358.07 5406.64 5457.33 5510.16 5565.15 5622.31 5681.65 5743.19 5806.92 5872.85 5940.96 6011.24 6083.65 6158.15 6234.69 6313.18 6393.55 6475.66 6559.38 6644.53 6730.91 6818.27 6906.31 6994.70 7083.04 7170.89 7257.77 7343.14 7426.45 7507.21 7585.02 7659.80 7731.83 7801.00 7866.59 7926.49 7176.47 6415.83 6458.03 4863.77 4071.26 0.00 0.00 
0.00 2463.51 3191.54 3910.93 3895.85 4367.36 4837.96 4823.55 4810.24 4798.46 5271.71 5263.81 5257.74 5253.56 5251.33 5251.04 5252.71 5256.33 5261.92 5269.47 5278.99 5290.46 5303.90 5319.31 5336.70 5356.07 5377.43 5400.80 5426.18 5453.59 5483.05 5514.56 5548.17 5583.87 5621.70 5661.69 5703.84 5748.20 5794.78 5843.62 5894.74 5948.16 6003.90 6062.00 6122.47 6185.33 6250.60 6318.27 6388.37 6460.87 6535.78 6613.07 6692.71 6774.65 6858.83 6945.18 7033.59 7123.94 7216.07 7309.80 7404.89 7501.10 7598.09 7695.49 7792.88 7889.75 7985.52 8079.53 8171.03 8259.18 8343.00 8421.38 7716.40 7785.33 7851.41 7912.20 7163.72 7214.16 6446.78 5668.51 4062.57 817.38 0.00 
0.00 2464.84 3192.37 3911.55 3896.12 4367.44 4837.83 4823.12 4809.49 4797.49 5270.53 5262.45 5256.22 5251.91 5249.55 5249.16 5250.74 5254.30 5259.82 5267.32 5276.78 5288.22 5301.62 5317.01 5334.37 5353.71 5375.05 5398.40 5423.76 5451.15 5480.59 5512.09 5545.67 5581.36 5619.17 5659.14 5701.27 5745.60 5792.16 5840.97 5892.05 5945.43 6001.14 6059.19 6119.61 6182.40 6247.60 6315.20 6385.20 6457.61 6532.41 6609.58 6689.08 6770.88 6854.90 6941.06 7029.27 7119.40 7211.29 7304.76 7399.57 7495.47 7592.14 7689.21 7786.23 7882.73 7978.12 8071.75 8162.87 8250.65 8334.10 8412.11 7706.97 7775.57 7841.39 7902.33 7154.39 7205.19 6438.15 5660.80 4056.15 816.94 0.00 
0.00 2464.86 2947.64 3912.54 3897.14 4368.44 4838.76 4823.87 4810.17 4797.98 4787.91 4779.89 4773.82 4769.64 4767.31 4766.82 4768.15 4771.29 4776.24 4782.99 4791.54 4801.88 4814.03 4827.97 4843.71 4861.26 4880.63 4901.82 4924.85 4949.72 4976.45 5005.06 5035.56 5067.97 5102.31 5138.60 5176.87 5217.13 5259.40 5303.72 5350.10 5398.56 5449.12 5501.81 5556.64 5613.61 5672.76 5734.07 5797.55 5863.19 5930.98 6000.90 6072.91 6146.97 6223.02 6300.97 6380.74 6462.20 6545.21 6629.59 6715.13 6801.59 6888.67 6976.04 7063.32 7150.08 7235.83 7320.05 7402.24 7481.89 7558.64 7632.40 7703.45 7771.65 7836.94 7897.29 7148.39 6390.05 6432.46 4841.92 4051.84 0.00 0.00 
0.00 1972.13 2948.25 3425.21 3898.80 4370.30 4354.83 4825.70 4812.22 4800.02 4789.77 4781.58 4775.37 4771.07 4768.64 4768.07 4769.33 4772.41 4777.30 4784.01 4792.53 4802.84 4814.96 4828.88 4844.61 4862.15 4881.51 4902.69 4925.71 4950.58 4977.30 5005.91 5036.40 5068.81 5103.15 5139.44 5177.70 5217.95 5260.23 5304.54 5350.91 5399.36 5449.92 5502.60 5557.42 5614.40 5673.53 5734.84 5798.31 5863.95 5931.74 6001.66 6073.67 6147.74 6223.80 6301.77 6381.57 6463.07 6546.13 6630.58 6716.20 6802.76 6889.97 6977.49 7064.93 7151.86 7237.80 7322.22 7404.60 7484.42 7561.32 7635.10 7705.84 7773.68 7837.24 7096.91 7148.69 6389.35 5620.89 4842.68 3239.67 0.00 0.00 
0.00 1969.58 2949.03 3426.96 3901.04 4372.91 4357.85 4828.80 4815.45 4803.46 4793.26 4785.01 4778.72 4774.34 4771.85 4771.21 4772.41 4775.44 4780.30 4786.98 4795.46 4805.76 4817.86 4831.78 4847.50 4865.03 4884.39 4905.57 4928.59 4953.46 4980.19 5008.80 5039.30 5071.71 5106.05 5142.35 5180.62 5220.88 5263.16 5307.48 5353.87 5402.34 5452.92 5505.62 5560.46 5617.46 5676.62 5737.97 5801.48 5867.17 5935.02 6005.01 6077.11 6151.28 6227.45 6305.57 6385.53 6467.22 6550.50 6635.21 6721.14 6808.05 6895.66 6983.62 7071.55 7159.00 7245.46 7330.39 7413.21 7493.35 7570.34 7643.90 7714.12 7781.60 7843.70 7103.02 7154.47 6394.62 5626.39 4849.29 3249.15 0.00 0.00 
0.00 984.42 2458.26 2939.31 3415.48 3889.17 4361.56 4347.71 4334.99 4807.61 4797.76 4789.64 4783.36 4778.95 4776.41 4775.72 4776.88 4779.88 4784.71 4791.36 4799.83 4810.11 4822.21 4836.12 4851.84 4869.37 4888.73 4909.92 4932.95 4957.83 4984.57 5013.18 5043.69 5076.12 5110.48 5146.79 5185.07 5225.35 5267.66 5312.00 5358.41 5406.91 5457.52 5510.26 5565.15 5622.20 5681.42 5742.83 5806.43 5872.21 5940.17 6010.28 6082.53 6156.86 6233.24 6311.58 6391.80 6473.80 6557.44 6642.56 6728.97 6816.41 6904.62 6993.25 7081.91 7170.13 7257.38 7343.06 7426.51 7507.06 7584.06 7656.93 7724.94 7001.41 7058.87 7112.94 6359.06 5595.61 4823.63 4042.13 1626.36 0.00 0.00 
