0.00 2774.36 3639.97 4530.41 4570.76 5188.72 5810.66 5850.82 5889.02 5924.58 6548.85 6578.36 6605.00 6628.60 6649.03 6666.25 6680.28 6691.12 6698.83 6703.45 6705.05 6703.70 6699.49 6692.51 6682.85 6670.61 6655.91 6638.86 6619.58 6598.20 6574.84 6549.63 6522.72 6494.24 6464.34 6433.16 6400.85 6367.54 6333.39 6298.55 6263.14 6227.32 6191.22 6154.95 6118.66 6082.45 6046.44 6010.71 5975.37 5940.50 5906.17 5872.43 5839.35 5806.97 5775.32 5744.42 5714.29 5684.94 5656.35 5628.52 5601.42 5575.02 5549.30 5524.20 5499.67 5475.67 5452.13 5428.98 5406.17 5383.67 5361.46 5339.59 4839.27 4817.00 4793.84 4770.83 4276.47 4254.09 3764.59 3279.34 2334.17 463.74 0.00 
0.00 2770.37 3637.18 4528.12 4569.25 5187.57 5809.92 5850.63 5889.39 5925.33 6549.94 6579.72 6606.61 6630.41 6651.02 6668.40 6682.56 6693.52 6701.32 6706.03 6707.71 6706.44 6702.31 6695.39 6685.80 6673.64 6659.01 6642.03 6622.82 6601.51 6578.23 6553.10 6526.26 6497.87 6468.04 6436.94 6404.70 6371.47 6337.40 6302.63 6267.30 6231.54 6195.50 6159.30 6123.07 6086.91 6050.95 6015.27 5979.97 5945.13 5910.83 5877.12 5844.06 5811.69 5780.05 5749.16 5719.03 5689.68 5661.08 5633.24 5606.14 5579.73 5554.00 5528.89 5504.36 5480.36 5456.82 5433.69 5410.91 5388.44 5366.29 5344.52 4844.23 4822.11 4799.11 4776.13 4281.63 4259.23 3769.75 3284.15 2338.31 464.04 0.00 
0.00 2770.60 3354.86 4526.46 4567.58 5185.87 5808.27 5849.41 5888.23 5924.33 5956.83 5985.64 6011.04 6033.22 6052.29 6068.31 6081.34 6091.43 6098.65 6103.05 6104.69 6103.66 6100.02 6093.87 6085.29 6074.37 6061.23 6045.95 6028.66 6009.46 5988.47 5965.81 5941.60 5915.98 5889.07 5860.99 5831.88 5801.88 5771.10 5739.68 5707.75 5675.43 5642.84 5610.10 5577.32 5544.60 5512.03 5479.72 5447.73 5416.15 5385.05 5354.47 5324.46 5295.08 5266.33 5238.26 5210.87 5184.17 5158.15 5132.80 5108.12 5084.06 5060.61 5037.72 5015.35 4993.45 4971.96 4950.81 4929.92 4909.20 4888.52 4867.69 4846.44 4824.50 4801.79 4779.21 4285.23 3793.40 3773.52 2820.78 2341.53 0.00 0.00 
0.00 2216.06 3355.26 3955.71 4566.10 5183.70 5225.22 5847.51 5885.68 5921.68 5954.27 5983.28 6008.89 6031.25 6050.48 6066.63 6079.77 6089.96 6097.25 6101.71 6103.40 6102.40 6098.79 6092.65 6084.07 6073.16 6060.00 6044.72 6027.41 6008.19 5987.17 5964.49 5940.25 5914.60 5887.65 5859.54 5830.40 5800.35 5769.54 5738.08 5706.11 5673.76 5641.13 5608.36 5575.54 5542.79 5510.19 5477.85 5445.85 5414.25 5383.13 5352.53 5322.52 5293.13 5264.38 5236.31 5208.93 5182.23 5156.23 5130.90 5106.24 5082.21 5058.80 5035.95 5013.64 4991.80 4970.39 4949.34 4928.56 4907.97 4887.42 4866.75 4845.70 4824.04 4802.14 4306.83 4286.01 3794.66 3306.14 2821.41 1874.95 0.00 0.00 
0.00 2223.84 3356.01 3954.57 4564.30 5181.19 5221.85 5844.01 5881.85 5917.60 5949.96 5978.95 6004.61 6027.07 6046.39 6062.64 6075.87 6086.13 6093.47 6097.97 6099.68 6098.69 6095.06 6088.90 6080.29 6069.34 6056.13 6040.78 6023.40 6004.10 5983.00 5960.22 5935.90 5910.14 5883.09 5854.87 5825.62 5795.47 5764.55 5732.99 5700.91 5668.45 5635.73 5602.86 5569.95 5537.11 5504.44 5472.03 5439.97 5408.31 5377.15 5346.52 5316.48 5287.06 5258.31 5230.24 5202.86 5176.18 5150.20 5124.91 5100.29 5076.31 5052.96 5030.19 5007.97 4986.24 4964.95 4944.05 4923.47 4903.11 4882.86 4862.57 4841.98 4820.81 4799.76 4304.79 4284.27 3793.15 3304.43 2819.00 1870.54 0.00 0.00 
0.00 1113.12 2796.77 3387.12 3990.74 4602.08 5218.37 5256.29 5291.90 5913.29 5944.67 5973.29 5998.84 6021.30 6040.67 6056.99 6070.28 6080.59 6087.98 6092.49 6094.20 6093.19 6089.53 6083.32 6074.65 6063.61 6050.31 6034.86 6017.37 5997.95 5976.72 5953.81 5929.34 5903.43 5876.23 5847.85 5818.44 5788.13 5757.05 5725.33 5693.10 5660.49 5627.62 5594.61 5561.57 5528.61 5495.83 5463.32 5431.16 5399.43 5368.20 5337.51 5307.43 5277.99 5249.22 5221.14 5193.77 5167.12 5141.17 5115.92 5091.36 5067.45 5044.18 5021.51 4999.40 4977.80 4956.68 4935.97 4915.64 4895.60 4875.80 4856.14 4836.65 4340.03 4320.65 4300.93 3809.14 3319.64 2832.71 2349.43 934.65 0.00 0.00 
0.00 0.00 2241.72 3388.05 3989.17 4598.92 4634.15 5251.63 5285.90 5318.39 5347.92 5373.87 5396.88 5417.11 5434.59 5449.33 5461.36 5470.70 5477.39 5481.49 5483.06 5482.16 5478.88 5473.29 5465.48 5455.54 5443.55 5429.62 5413.85 5396.34 5377.20 5356.54 5334.47 5311.12 5286.59 5261.01 5234.49 5207.16 5179.13 5150.54 5121.48 5092.08 5062.46 5032.70 5002.93 4973.23 4943.69 4914.40 4885.42 4856.84 4828.71 4801.08 4773.99 4747.48 4721.59 4696.32 4671.69 4647.70 4624.36 4601.66 4579.57 4558.09 4537.18 4516.82 4496.98 4477.61 4458.69 4440.18 4422.04 4404.23 4386.68 4369.27 4351.55 4333.14 4314.51 3821.70 3803.66 3314.99 2829.29 1878.50 0.00 0.00 0.00 
0.00 0.00 561.82 2257.93 3416.97 4020.44 4051.10 4664.16 4694.96 4724.25 5341.60 5366.50 5389.17 5409.31 5426.80 5441.58 5453.65 5463.01 5469.72 5473.81 5475.35 5474.40 5471.05 5465.37 5457.45 5447.38 5435.25 5421.17 5405.23 5387.54 5368.21 5347.35 5325.08 5301.51 5276.76 5250.95 5224.21 5196.65 5168.40 5139.58 5110.30 5080.69 5050.86 5020.91 4990.95 4961.08 4931.38 4901.95 4872.85 4844.16 4815.93 4788.22 4761.08 4734.53 4708.61 4683.33 4658.71 4634.76 4611.46 4588.81 4566.79 4545.40 4524.59 4504.35 4484.63 4465.43 4446.69 4428.41 4410.55 4393.14 4376.20 4359.85 3865.20 3849.09 3832.55 3341.45 3325.71 2839.81 1886.33 468.48 0.00 0.00 0.00 
0.00 0.00 0.00 1132.17 2274.84 3444.12 3468.93 4076.92 4103.67 4717.83 4743.08 4765.83 4786.21 4804.23 4819.86 4833.07 4843.86 4852.22 4858.21 4861.86 4863.22 4862.37 4859.36 4854.27 4847.18 4838.17 4827.33 4814.74 4800.49 4784.69 4767.42 4748.78 4728.88 4707.83 4685.72 4662.67 4638.79 4614.18 4588.96 4563.23 4537.10 4510.67 4484.05 4457.33 4430.61 4403.97 4377.50 4351.26 4325.33 4299.77 4274.64 4249.97 4225.81 4202.20 4179.14 4156.67 4134.79 4113.51 4092.82 4072.72 4053.19 4034.21 4015.77 3997.83 3980.38 3963.39 3946.83 3930.69 3914.96 3899.64 3884.72 3870.17 3855.73 3363.67 3349.16 2860.28 2847.47 1891.93 940.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2296.68 2888.56 3490.48 3512.57 3535.06 4146.47 4166.00 4183.80 4199.64 4213.39 4225.01 4234.50 4241.85 4247.11 4250.30 4251.49 4250.71 4248.05 4243.55 4237.30 4229.35 4219.79 4208.70 4196.15 4182.23 4167.02 4150.62 4133.10 4114.57 4095.12 4074.83 4053.82 4032.17 4009.99 3987.36 3964.38 3941.15 3917.75 3894.27 3870.80 3847.40 3824.15 3801.12 3778.37 3755.95 3733.91 3712.29 3691.12 3670.43 3650.25 3630.58 3611.44 3592.84 3574.75 3557.19 3540.14 3523.57 3507.49 3491.85 3476.64 3461.85 3447.44 3433.41 3419.76 3406.51 3393.71 3381.47 2890.45 2878.14 2865.32 2379.37 1896.30 471.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1157.03 2325.53 2338.56 2943.12 2959.50 2974.11 2987.11 2998.57 3008.48 3016.84 3023.65 3028.93 3032.70 3035.00 3035.85 3035.29 3033.39 3030.17 3025.69 3020.00 3013.16 3005.22 2996.23 2986.27 2975.38 2963.64 2951.10 2937.84 2923.91 2909.40 2894.36 2878.87 2862.99 2846.80 2830.36 2813.73 2796.99 2780.19 2763.40 2746.66 2730.03 2713.56 2697.29 2681.26 2665.51 2650.05 2634.92 2620.14 2605.72 2591.67 2578.00 2564.71 2551.80 2539.26 2527.09 2515.28 2503.80 2492.64 2481.80 2471.25 2460.98 2450.98 2441.25 2431.79 2422.61 2413.71 2405.11 1917.04 1907.05 950.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 592.54 594.16 596.23 598.30 600.20 601.84 603.20 604.25 605.00 605.45 605.61 605.49 605.09 604.42 603.50 602.34 600.94 599.31 597.48 595.45 593.23 590.84 588.29 585.59 582.76 579.81 576.76 573.61 570.39 567.10 563.77 560.40 557.00 553.60 550.21 546.82 543.46 540.14 536.86 533.63 530.46 527.35 524.31 521.35 518.46 515.65 512.92 510.26 507.69 505.19 502.77 500.42 498.15 495.94 493.79 491.71 489.70 487.75 485.90 484.19 482.72 481.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
