0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.47 7.78 8.29 8.95 9.78 10.79 12.00 13.45 15.16 17.15 19.45 22.06 24.97 28.15 31.56 35.15 38.84 42.57 46.28 49.93 53.47 56.89 60.17 63.31 66.30 69.16 71.89 74.50 77.00 79.40 81.71 83.92 86.06 88.13 90.12 92.05 93.93 95.74 97.51 99.23 100.91 102.54 104.14 105.70 107.22 108.71 110.17 111.60 113.01 114.38 115.73 117.06 118.35 119.63 120.88 122.09 123.28 124.43 125.53 126.56 127.45 128.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.49 25.58 26.20 34.11 35.78 37.92 40.64 44.01 48.11 53.07 59.03 66.16 74.60 84.52 96.00 109.11 123.79 139.91 157.23 175.44 194.17 213.07 231.83 250.21 268.01 285.14 301.54 317.20 332.14 346.39 360.00 373.02 385.48 397.43 408.92 419.97 430.63 440.92 450.87 460.51 469.85 478.93 487.75 496.34 504.70 512.86 520.83 528.61 536.22 543.67 550.97 558.12 565.12 572.00 578.74 585.35 591.84 598.21 604.46 610.57 616.55 622.39 628.06 633.53 638.79 643.79 648.62 522.98 525.67 264.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.25 30.83 38.00 39.38 41.49 51.47 54.78 58.88 63.88 69.92 77.16 85.80 96.02 108.05 122.04 138.12 156.32 176.59 198.73 222.42 247.27 272.84 298.67 324.37 349.61 374.16 397.86 420.62 442.43 463.28 483.22 502.30 520.55 538.06 554.86 571.01 586.56 601.56 616.04 630.04 643.61 656.76 669.53 681.94 694.02 705.78 717.26 728.46 739.40 750.09 760.55 770.80 780.83 790.66 800.30 809.76 819.03 828.12 837.04 845.77 854.33 862.68 870.83 878.75 886.39 893.70 900.57 778.52 784.46 789.72 662.89 533.61 134.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.68 23.61 36.06 37.02 45.06 47.23 57.06 60.67 64.93 70.03 76.13 83.41 92.05 102.26 114.24 128.18 144.26 162.58 183.17 205.93 230.66 257.04 284.67 313.08 341.82 370.49 398.73 426.30 453.01 478.76 503.51 527.25 550.00 571.80 592.71 612.78 632.06 650.61 668.48 685.71 702.36 718.46 734.06 749.18 763.86 778.12 792.00 805.52 818.70 831.56 844.12 856.39 868.40 880.14 891.65 902.92 913.96 924.78 935.39 945.80 955.99 965.97 975.74 985.28 994.58 1003.62 1012.38 1020.82 1028.96 1036.94 914.86 921.43 796.14 801.51 538.84 270.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.24 35.28 42.37 44.00 52.64 55.45 58.92 70.47 75.53 81.61 88.84 97.39 107.46 119.26 132.99 148.85 167.00 187.53 210.45 235.67 262.96 291.98 322.33 353.53 385.14 416.71 447.90 478.42 508.09 536.78 564.43 591.01 616.55 641.06 664.61 687.23 708.99 729.93 750.12 769.61 788.43 806.64 824.27 841.37 857.97 874.10 889.80 905.08 919.97 934.50 948.69 962.55 976.10 989.36 1002.33 1015.04 1027.49 1039.69 1051.64 1063.35 1074.82 1086.05 1097.03 1107.76 1118.21 1128.38 1138.23 1147.71 1156.73 1036.88 1045.10 1052.83 928.84 935.52 808.30 543.56 136.72 0.00 0.00 0.00 
0.00 0.00 22.90 34.69 41.48 49.11 51.24 60.42 63.80 67.90 72.75 78.33 84.86 92.50 101.46 111.90 124.01 137.99 154.01 172.18 192.59 215.24 240.01 266.70 295.01 324.57 354.97 385.78 416.62 447.17 477.16 506.40 534.77 562.19 588.63 614.08 638.57 662.13 684.80 706.63 727.66 747.95 767.53 786.46 804.78 822.51 839.71 856.41 872.63 888.41 903.78 918.75 933.35 947.60 961.52 975.13 988.43 1001.45 1014.20 1026.68 1038.90 1050.87 1062.59 1074.07 1085.30 1096.28 1107.00 1117.47 1127.66 1137.57 1147.20 1156.60 1166.02 1175.19 1183.93 1061.07 1068.85 943.05 815.29 548.48 0.00 0.00 0.00 
0.00 11.33 28.53 34.77 41.96 49.89 58.61 61.75 65.51 77.02 82.46 88.86 96.36 105.10 115.28 127.10 140.74 156.42 174.29 194.50 217.11 242.11 269.39 298.73 329.80 362.21 395.53 429.31 463.14 496.69 529.67 561.87 593.15 623.44 652.68 680.88 708.04 734.19 759.38 783.66 807.06 829.65 851.46 872.55 892.96 912.73 931.90 950.51 968.60 986.18 1003.31 1019.99 1036.26 1052.13 1067.64 1082.79 1097.61 1112.10 1126.28 1140.16 1153.76 1167.06 1180.09 1192.84 1205.32 1217.51 1229.43 1241.05 1252.38 1263.41 1274.13 1284.53 1294.56 1174.68 1183.74 1192.65 1068.69 943.04 815.53 685.74 276.96 0.00 0.00 
0.00 22.67 34.19 40.92 48.47 56.79 59.62 69.58 73.79 78.83 84.67 91.45 99.30 108.39 118.91 131.03 144.93 160.81 178.79 199.01 221.50 246.26 273.16 301.99 332.47 364.23 396.87 429.98 463.20 496.20 528.70 560.52 591.51 621.58 650.67 678.77 705.89 732.04 757.26 781.58 805.05 827.70 849.60 870.77 891.27 911.13 930.39 949.08 967.25 984.91 1002.11 1018.86 1035.19 1051.13 1066.68 1081.88 1096.74 1111.27 1125.48 1139.39 1153.00 1166.32 1179.36 1192.11 1204.59 1216.78 1228.69 1240.31 1251.64 1262.69 1273.45 1283.95 1294.22 1304.36 1314.05 1192.28 1201.17 1076.68 950.35 821.82 553.29 0.00 0.00 
0.00 22.61 34.27 41.27 48.99 57.50 60.54 70.70 75.19 80.50 86.68 93.79 101.95 111.35 122.15 134.54 148.68 164.72 182.81 203.02 225.41 249.94 276.50 304.90 334.85 366.03 398.07 430.61 463.28 495.79 527.89 559.37 590.09 619.96 648.91 676.93 704.00 730.14 755.37 779.73 803.25 825.97 847.93 869.18 889.75 909.69 929.02 947.79 966.03 983.76 1001.02 1017.83 1034.22 1050.21 1065.81 1081.05 1095.95 1110.51 1124.75 1138.68 1152.31 1165.64 1178.68 1191.43 1203.90 1216.08 1227.98 1239.58 1250.90 1261.94 1272.71 1283.24 1293.57 1303.68 1313.40 1191.55 1200.44 1075.83 949.22 820.49 551.83 0.00 0.00 
0.00 28.21 34.45 47.45 49.42 58.08 67.62 71.59 76.32 81.92 88.34 95.66 104.04 113.66 124.68 137.26 151.56 167.73 185.88 206.09 228.39 252.75 279.06 307.12 336.69 367.45 399.05 431.15 463.42 495.57 527.35 558.56 589.07 618.78 647.62 675.56 702.58 728.70 753.94 778.31 801.86 824.63 846.64 867.94 888.57 908.56 927.95 946.77 965.06 982.85 1000.15 1017.01 1033.44 1049.47 1065.11 1080.39 1095.31 1109.89 1124.15 1138.10 1151.74 1165.07 1178.12 1190.86 1203.32 1215.49 1227.36 1238.94 1250.23 1261.23 1271.96 1282.47 1292.82 1302.94 1312.80 1322.37 1199.58 1074.94 1082.78 819.05 687.34 0.00 0.00 
