0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 774.60 770.31 763.94 756.37 748.03 739.20 730.06 720.75 711.36 701.98 692.65 683.43 674.34 665.42 656.67 648.13 639.79 631.68 623.78 616.12 608.68 601.48 594.51 587.78 581.28 575.01 568.96 563.15 557.56 552.19 547.04 542.10 537.38 532.87 528.56 524.47 520.57 516.87 513.37 510.06 506.94 504.01 501.27 498.72 496.35 494.16 492.16 490.33 488.69 487.23 485.95 484.84 483.92 483.18 482.61 482.22 482.01 481.96 482.08 482.33 482.67 482.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1587.72 3165.33 3155.94 3923.29 3897.19 3865.76 3829.21 3788.78 3745.54 3700.37 3653.96 3606.88 3559.56 3512.33 3465.47 3419.18 3373.61 3328.88 3285.08 3242.28 3200.55 3159.91 3120.40 3082.04 3044.84 3008.81 2973.95 2940.25 2907.73 2876.35 2846.13 2817.04 2789.07 2762.22 2736.46 2711.78 2688.17 2665.61 2644.09 2623.59 2604.09 2585.60 2568.08 2551.53 2535.94 2521.30 2507.59 2494.82 2482.97 2472.03 2462.00 2452.88 2444.66 2437.34 2430.92 2425.40 2420.78 2417.06 2414.23 2412.31 2411.27 2411.10 2411.80 2413.31 2415.58 2418.48 2421.91 1940.87 1942.36 972.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3188.84 3977.86 4756.96 4734.71 4701.38 5438.45 5393.10 5341.84 5285.86 5226.28 5164.11 5100.24 5035.38 4970.10 4904.89 4840.08 4775.99 4712.82 4650.76 4589.93 4530.46 4472.42 4415.87 4360.85 4307.41 4255.56 4205.32 4156.70 4109.69 4064.29 4020.49 3978.28 3937.65 3898.58 3861.06 3825.06 3790.57 3757.57 3726.03 3695.94 3667.27 3640.01 3614.15 3589.65 3566.51 3544.70 3524.22 3505.06 3487.19 3470.61 3455.32 3441.29 3428.54 3417.04 3406.81 3397.83 3390.11 3383.64 3378.43 3374.47 3371.76 3370.29 3370.04 3371.00 3373.12 3376.32 3380.51 2902.66 2908.41 2914.43 2434.44 1951.12 488.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1602.16 3201.06 4791.04 4775.09 5539.04 5505.02 6244.43 6194.08 6139.70 6080.60 6017.10 5950.01 5880.20 5808.51 5735.69 5662.32 5588.93 5515.91 5443.60 5372.25 5302.07 5233.22 5165.84 5100.03 5035.86 4973.39 4912.67 4853.73 4796.60 4741.27 4687.76 4636.06 4586.18 4538.09 4491.79 4447.26 4404.48 4363.43 4324.09 4286.44 4250.46 4216.12 4183.41 4152.30 4122.78 4094.82 4068.41 4043.52 4020.14 3998.27 3977.87 3958.95 3941.49 3925.49 3910.93 3897.81 3886.13 3875.88 3867.06 3859.67 3853.71 3849.18 3846.07 3844.38 3844.09 3845.19 3847.65 3851.43 3856.55 3863.12 3387.06 3395.02 2918.09 2926.38 1957.43 980.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3208.20 4806.14 5585.18 5557.45 6312.96 6270.75 6221.77 6943.26 6882.57 6816.30 6745.40 6670.78 6593.32 6513.85 6433.13 6351.77 6270.31 6189.19 6108.78 6029.36 5951.17 5874.41 5799.22 5725.72 5654.01 5584.17 5516.24 5450.27 5386.29 5324.31 5264.34 5206.39 5150.45 5096.52 5044.57 4994.59 4946.57 4900.49 4856.32 4814.04 4773.63 4735.06 4698.32 4663.37 4630.20 4598.79 4569.11 4541.14 4514.88 4490.29 4467.38 4446.12 4426.50 4408.51 4392.15 4377.41 4364.28 4352.76 4342.84 4334.53 4327.83 4322.72 4319.21 4317.30 4316.96 4318.19 4320.97 4325.26 4331.00 3855.52 3864.10 3873.62 3398.85 3409.60 2932.86 1962.96 491.56 0.00 0.00 0.00 
0.00 0.00 3215.09 4817.55 5601.74 6371.16 6335.88 7084.32 7035.45 6980.31 6919.75 6856.57 6789.62 6718.96 6645.10 6568.72 6490.49 6411.06 6330.97 6250.74 6170.77 6091.41 6012.94 5935.62 5859.64 5785.14 5712.26 5641.11 5571.75 5504.26 5438.68 5375.03 5313.36 5253.66 5195.94 5140.21 5086.45 5034.67 4984.84 4936.94 4890.97 4846.90 4804.71 4764.38 4725.88 4689.20 4654.31 4621.19 4589.82 4560.18 4532.26 4506.03 4481.48 4458.59 4437.36 4417.76 4399.80 4383.46 4368.74 4355.62 4344.11 4334.21 4325.90 4319.19 4314.08 4310.57 4308.64 4308.31 4309.56 4312.39 4316.81 4322.89 4330.84 4340.33 4351.08 3878.13 3890.71 3416.82 2940.76 1968.88 0.00 0.00 0.00 
0.00 1610.13 4022.42 4817.50 5593.63 6358.42 7112.94 7065.48 7013.12 7737.06 7672.10 7601.98 7527.37 7448.83 7367.00 7282.58 7196.24 7108.65 7020.38 6931.94 6843.78 6756.26 6669.70 6584.36 6500.45 6418.16 6337.61 6258.94 6182.23 6107.55 6034.95 5964.49 5896.18 5830.04 5766.09 5704.32 5644.73 5587.31 5532.05 5478.93 5427.94 5379.04 5332.23 5287.47 5244.75 5204.04 5165.32 5128.55 5093.73 5060.83 5029.83 5000.71 4973.46 4948.05 4924.47 4902.72 4882.77 4864.63 4848.28 4833.71 4820.92 4809.91 4800.68 4793.21 4787.52 4783.60 4781.44 4781.05 4782.42 4785.55 4790.45 4797.10 4805.45 4332.13 4343.50 4356.36 3884.13 3411.12 2936.52 2458.73 987.61 0.00 0.00 
0.00 3221.42 4830.03 5614.23 6384.24 7143.03 7097.94 7837.56 7780.49 7717.02 7649.79 7578.60 7503.69 7425.39 7344.17 7260.59 7175.24 7088.69 7001.48 6914.07 6826.89 6740.28 6654.57 6570.00 6486.79 6405.13 6325.15 6246.99 6170.73 6096.46 6024.23 5954.08 5886.06 5820.17 5756.44 5694.87 5635.46 5578.20 5523.08 5470.08 5419.19 5370.40 5323.67 5278.99 5236.33 5195.68 5157.01 5120.30 5085.52 5052.66 5021.70 4992.61 4965.39 4940.01 4916.46 4894.72 4874.80 4856.67 4840.33 4825.77 4812.99 4801.99 4792.75 4785.27 4779.57 4775.63 4773.45 4773.03 4774.39 4777.52 4782.43 4789.16 4797.72 4808.16 4820.18 4349.17 4363.73 3892.65 3420.21 2945.10 1973.13 0.00 0.00 
0.00 3224.65 4830.51 5608.92 6375.92 7132.33 7084.65 7822.80 7763.48 7698.65 7629.64 7557.52 7482.42 7404.40 7323.75 7240.92 7156.43 7070.78 6984.48 6897.97 6811.63 6725.83 6640.86 6556.98 6474.39 6393.30 6313.83 6236.13 6160.28 6086.38 6014.47 5944.62 5876.86 5811.21 5747.69 5686.30 5627.05 5569.93 5514.94 5462.05 5411.27 5362.56 5315.91 5271.30 5228.71 5188.11 5149.49 5112.83 5078.09 5045.27 5014.34 4985.28 4958.08 4932.73 4909.20 4887.49 4867.58 4849.46 4833.14 4818.59 4805.81 4794.80 4785.55 4778.07 4772.34 4768.37 4766.16 4765.71 4767.02 4770.11 4775.00 4781.74 4790.40 4800.99 4813.13 4342.21 4356.98 3886.02 3413.63 2938.83 1968.22 0.00 0.00 
0.00 4034.61 4828.25 6406.11 6369.49 7124.08 7868.20 7811.72 7750.05 7683.10 7613.10 7540.83 7465.85 7388.12 7307.90 7225.62 7141.73 7056.74 6971.10 6885.24 6799.55 6714.35 6629.95 6546.59 6464.49 6383.84 6304.78 6227.44 6151.92 6078.31 6006.68 5937.06 5869.51 5804.05 5740.70 5679.46 5620.34 5563.34 5508.46 5455.67 5404.96 5356.33 5309.75 5265.20 5222.66 5182.11 5143.53 5106.90 5072.20 5039.40 5008.50 4979.47 4952.29 4926.96 4903.45 4881.75 4861.85 4843.75 4827.42 4812.87 4800.10 4789.08 4779.82 4772.32 4766.57 4762.57 4760.32 4759.82 4761.06 4764.07 4768.86 4775.49 4784.03 4794.63 4807.10 4820.84 4350.91 3880.22 3895.90 2932.75 2453.31 0.00 0.00 
0.00 4037.19 5229.47 6403.23 6365.14 7118.65 7861.64 7804.05 7740.62 7672.58 8374.07 8297.66 8216.35 8131.05 8042.57 7951.63 7858.90 7764.97 7670.39 7575.62 7481.09 7387.16 7294.15 7202.33 7111.92 7023.13 6936.12 6851.01 6767.92 6686.94 6608.13 6531.56 6457.26 6385.26 6315.58 6248.22 6183.20 6120.51 6060.14 6002.08 5946.32 5892.83 5841.59 5792.59 5745.80 5701.20 5658.77 5618.48 5580.30 5544.23 5510.24 5478.30 5448.40 5420.53 5394.66 5370.78 5348.89 5328.96 5310.99 5294.97 5280.90 5268.76 5258.55 5250.26 5243.90 5239.45 5236.91 5236.27 5237.52 5240.62 5245.53 5252.19 4779.25 4789.64 4802.07 4815.88 4346.17 4362.12 3891.01 3417.27 2448.98 492.98 0.00 
