0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.05 19.85 22.56 25.80 29.34 32.99 36.62 40.10 43.39 46.43 49.23 51.79 54.12 56.26 58.23 60.03 61.70 63.24 64.68 66.01 67.26 68.44 69.54 70.58 71.56 72.49 73.37 74.21 75.01 75.77 76.50 77.19 77.86 78.51 79.12 79.72 80.30 80.85 81.39 81.92 82.43 82.93 83.41 83.88 84.35 84.80 85.25 85.68 86.11 86.54 86.96 87.37 87.77 88.17 88.57 88.96 89.34 89.71 90.06 90.40 90.69 90.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.26 44.59 48.78 70.27 81.20 94.46 110.12 127.63 146.24 165.18 183.77 201.49 218.03 233.26 247.19 259.89 271.48 282.07 291.78 300.72 308.98 316.63 323.75 330.39 336.61 342.44 347.92 353.10 357.98 362.61 367.00 371.18 375.15 378.95 382.58 386.05 389.38 392.59 395.67 398.65 401.52 404.30 407.00 409.61 412.16 414.64 417.06 419.42 421.73 424.00 426.23 428.41 430.56 432.68 434.76 436.82 438.84 440.84 442.82 444.76 446.68 448.56 450.40 452.20 453.93 455.59 457.21 367.15 368.10 184.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.57 48.00 64.27 72.69 85.03 117.48 135.88 157.28 180.93 205.97 231.45 256.54 280.60 303.23 324.23 343.56 361.30 377.57 392.49 406.22 418.88 430.59 441.45 451.56 461.00 469.83 478.12 485.91 493.26 500.19 506.76 512.99 518.91 524.55 529.93 535.07 539.99 544.71 549.24 553.60 557.81 561.87 565.80 569.60 573.30 576.89 580.39 583.80 587.13 590.39 593.58 596.71 599.78 602.80 605.77 608.70 611.58 614.43 617.23 619.99 622.71 625.39 628.02 630.58 633.08 635.48 637.75 548.85 550.83 552.60 462.13 370.87 93.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.70 31.08 51.08 56.57 76.69 88.39 118.62 137.68 159.13 183.14 209.26 236.72 264.64 292.23 318.85 344.05 367.62 389.48 409.67 428.27 445.43 461.26 475.90 489.46 502.07 513.81 524.77 535.04 544.67 553.72 562.26 570.32 577.94 585.18 592.05 598.58 604.82 610.77 616.47 621.93 627.18 632.23 637.09 641.78 646.32 650.71 654.97 659.12 663.15 667.08 670.91 674.66 678.33 681.93 685.46 688.93 692.34 695.70 699.00 702.26 705.46 708.62 711.73 714.78 717.78 720.71 723.56 726.33 729.01 731.65 642.73 644.92 554.94 556.75 372.74 186.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.52 45.59 59.88 68.24 90.73 104.86 122.12 159.52 182.92 209.22 237.70 267.56 297.92 327.97 357.08 384.79 410.86 435.18 457.76 478.67 498.03 515.94 532.55 547.98 562.33 575.72 588.22 599.94 610.93 621.27 631.01 640.21 648.92 657.17 665.00 672.46 679.56 686.35 692.84 699.05 705.02 710.76 716.29 721.62 726.78 731.77 736.61 741.31 745.88 750.33 754.68 758.92 763.08 767.15 771.14 775.06 778.91 782.69 786.42 790.09 793.70 797.25 800.74 804.18 807.54 810.83 814.04 817.14 820.10 731.90 734.62 737.19 647.63 649.88 559.24 374.46 93.93 0.00 0.00 0.00 
0.00 0.00 26.14 41.52 53.87 70.44 80.77 105.27 121.39 140.58 162.55 186.33 212.23 239.91 268.75 298.03 327.07 355.31 382.34 407.92 431.92 454.33 475.20 494.59 512.61 529.37 544.97 559.51 573.08 585.78 597.68 608.85 619.36 629.27 638.62 647.46 655.84 663.80 671.37 678.58 685.46 692.04 698.34 704.39 710.20 715.79 721.19 726.40 731.44 736.33 741.07 745.69 750.18 754.56 758.83 763.02 767.11 771.12 775.06 778.93 782.73 786.46 790.14 793.75 797.31 800.80 804.23 807.60 810.90 814.12 817.26 820.35 823.45 826.48 829.38 740.19 742.80 652.63 561.80 376.28 0.00 0.00 0.00 
0.00 12.20 31.93 41.21 55.02 72.48 93.79 108.29 125.18 159.81 183.07 209.15 237.62 267.97 299.50 331.47 363.18 394.05 423.65 451.72 478.14 502.88 525.97 547.48 567.52 586.19 603.59 619.84 635.03 649.24 662.57 675.10 686.88 697.98 708.47 718.39 727.79 736.71 745.20 753.28 760.99 768.37 775.43 782.20 788.71 794.97 801.00 806.83 812.47 817.94 823.24 828.40 833.41 838.30 843.08 847.74 852.31 856.78 861.17 865.48 869.71 873.86 877.95 881.97 885.92 889.80 893.61 897.35 901.01 904.59 908.09 911.50 914.80 826.58 829.57 832.53 742.96 652.82 562.04 470.49 189.16 0.00 0.00 
0.00 24.25 37.75 49.18 64.46 83.51 96.23 122.98 141.25 162.64 186.27 212.22 240.22 269.86 300.55 331.64 362.52 392.66 421.68 449.31 475.44 500.00 523.01 544.52 564.62 583.39 600.93 617.32 632.66 647.04 660.53 673.20 685.13 696.38 707.00 717.04 726.56 735.59 744.18 752.36 760.16 767.62 774.76 781.60 788.17 794.50 800.59 806.47 812.16 817.67 823.02 828.21 833.26 838.18 842.99 847.68 852.27 856.76 861.17 865.49 869.73 873.89 877.99 882.01 885.96 889.84 893.64 897.38 901.04 904.62 908.13 911.57 914.94 918.29 921.49 832.63 835.59 745.84 655.46 564.33 378.13 0.00 0.00 
0.00 23.77 37.65 50.06 65.84 85.31 98.52 125.44 144.08 165.51 189.28 215.05 242.59 271.56 301.49 331.81 361.96 391.46 419.97 447.22 473.08 497.48 520.41 541.92 562.07 580.92 598.56 615.08 630.55 645.06 658.68 671.49 683.55 694.93 705.66 715.82 725.45 734.58 743.26 751.52 759.41 766.94 774.14 781.05 787.68 794.06 800.21 806.14 811.87 817.43 822.81 828.03 833.12 838.07 842.90 847.61 852.22 856.74 861.16 865.49 869.74 873.91 878.01 882.03 885.98 889.86 893.66 897.39 901.04 904.62 908.13 911.57 914.96 918.28 921.48 832.59 835.53 745.71 655.21 563.98 377.68 0.00 0.00 
0.00 29.25 38.06 58.21 66.90 86.77 110.61 127.21 146.34 168.07 191.88 217.37 244.46 272.91 302.26 332.00 361.61 390.65 418.76 445.72 471.36 495.62 518.49 539.97 560.13 579.03 596.74 613.34 628.91 643.52 657.24 670.15 682.31 693.77 704.60 714.85 724.55 733.76 742.51 750.85 758.79 766.38 773.65 780.61 787.29 793.71 799.90 805.87 811.64 817.22 822.64 827.89 833.00 837.97 842.82 847.56 852.18 856.71 861.14 865.49 869.74 873.92 878.02 882.04 885.99 889.86 893.66 897.38 901.02 904.58 908.08 911.51 914.90 918.22 921.45 924.61 835.39 745.55 748.16 563.59 471.32 0.00 0.00 
