0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 461.72 467.01 474.48 482.95 491.88 500.98 510.10 519.14 528.03 536.75 545.25 553.52 561.55 569.33 576.86 584.13 591.15 597.91 604.41 610.67 616.68 622.44 627.97 633.26 638.32 643.15 647.77 652.17 656.37 660.36 664.15 667.75 671.17 674.40 677.45 680.33 683.04 685.58 687.96 690.19 692.26 694.18 695.96 697.58 699.07 700.41 701.61 702.68 703.61 704.40 705.06 705.58 705.96 706.21 706.33 706.31 706.17 705.90 705.51 705.04 704.53 704.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 862.15 1744.11 1762.55 2239.72 2277.82 2319.01 2363.03 2408.69 2455.10 2501.62 2547.82 2593.39 2638.13 2681.86 2724.49 2765.95 2806.17 2845.13 2882.82 2919.21 2954.31 2988.13 3020.68 3051.97 3082.01 3110.84 3138.47 3164.92 3190.23 3214.41 3237.49 3259.51 3280.48 3300.44 3319.40 3337.40 3354.47 3370.61 3385.87 3400.26 3413.81 3426.53 3438.44 3449.57 3459.93 3469.53 3478.40 3486.54 3493.96 3500.68 3506.69 3512.02 3516.67 3520.63 3523.91 3526.52 3528.45 3529.70 3530.28 3530.19 3529.42 3528.00 3525.94 3523.27 3520.07 3516.43 3512.45 2806.29 2804.74 1401.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1694.11 2138.81 2601.60 2639.94 2689.32 3201.93 3259.90 3321.28 3384.62 3448.90 3513.34 3577.36 3640.58 3702.68 3763.44 3822.73 3880.41 3936.42 3990.71 4043.23 4093.99 4142.97 4190.17 4235.61 4279.31 4321.29 4361.57 4400.19 4437.18 4472.57 4506.39 4538.68 4569.49 4598.84 4626.77 4653.31 4678.51 4702.40 4725.01 4746.38 4766.53 4785.50 4803.32 4820.00 4835.59 4850.10 4863.55 4875.96 4887.36 4897.75 4907.16 4915.58 4923.04 4929.54 4935.09 4939.68 4943.33 4946.03 4947.79 4948.60 4948.47 4947.40 4945.41 4942.52 4938.76 4934.21 4928.97 4218.97 4212.67 4206.30 3499.40 2796.05 698.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 823.92 1660.88 2523.57 2556.66 3038.95 3092.21 3604.46 3672.42 3741.40 3812.13 3884.23 3957.05 4029.93 4102.34 4173.86 4244.16 4313.01 4380.23 4445.69 4509.30 4570.98 4630.71 4688.45 4744.19 4797.94 4849.71 4899.51 4947.36 4993.30 5037.35 5079.55 5119.94 5158.55 5195.43 5230.61 5264.13 5296.04 5326.37 5355.17 5382.47 5408.32 5432.74 5455.78 5477.46 5497.83 5516.91 5534.73 5551.32 5566.70 5580.89 5593.92 5605.80 5616.54 5626.17 5634.70 5642.12 5648.46 5653.70 5657.87 5660.95 5662.96 5663.88 5663.73 5662.51 5660.23 5656.90 5652.53 5647.15 5640.74 5633.14 4921.52 4913.09 4202.98 4194.65 2790.16 1393.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1638.20 2480.24 2939.91 2989.17 3483.30 3547.66 3617.54 4149.27 4225.82 4305.06 4385.80 4467.18 4548.54 4629.33 4709.13 4787.59 4864.47 4939.58 5012.75 5083.89 5152.92 5219.80 5284.48 5346.95 5407.21 5465.27 5521.14 5574.85 5626.42 5675.89 5723.29 5768.67 5812.06 5853.50 5893.05 5930.74 5966.62 6000.74 6033.13 6063.84 6092.92 6120.40 6146.33 6170.73 6193.65 6215.12 6235.18 6253.84 6271.15 6287.12 6301.78 6315.15 6327.24 6338.07 6347.66 6356.01 6363.14 6369.04 6373.72 6377.19 6379.45 6380.49 6380.32 6378.95 6376.37 6372.59 6367.64 6361.53 6354.31 5641.56 5632.12 5622.01 4909.66 4898.82 4188.86 2785.21 695.61 0.00 0.00 0.00 
0.00 0.00 1613.40 2442.33 2891.98 3365.81 3425.98 3930.05 4003.66 4081.89 4162.69 4242.40 4322.65 4403.48 4484.50 4565.28 4645.39 4724.49 4802.27 4878.52 4953.04 5025.68 5096.36 5164.98 5231.49 5295.85 5358.05 5418.07 5475.92 5531.62 5585.18 5636.62 5685.99 5733.30 5778.61 5821.94 5863.34 5902.85 5940.52 5976.38 6010.49 6042.87 6073.59 6102.66 6130.15 6156.08 6180.49 6203.42 6224.89 6244.96 6263.63 6280.94 6296.92 6311.58 6324.95 6337.04 6347.88 6357.46 6365.81 6372.93 6378.83 6383.52 6386.98 6389.24 6390.28 6390.11 6388.72 6386.11 6382.29 6377.24 6370.93 6363.30 6354.05 6343.57 6332.14 5617.88 5605.15 4892.34 4181.83 2780.08 0.00 0.00 0.00 
0.00 796.20 2006.46 2433.30 2892.49 3371.07 3865.65 3940.29 4017.80 4549.52 4635.79 4724.19 4813.69 4903.71 4993.73 5083.31 5172.04 5259.59 5345.67 5430.03 5512.48 5592.88 5671.11 5747.09 5820.74 5892.04 5960.96 6027.49 6091.63 6153.39 6212.79 6269.86 6324.63 6377.14 6427.42 6475.52 6521.49 6565.36 6607.19 6647.03 6684.91 6720.88 6755.00 6787.31 6817.85 6846.66 6873.79 6899.27 6923.14 6945.43 6966.19 6985.43 7003.18 7019.48 7034.34 7047.78 7059.82 7070.47 7079.75 7087.67 7094.23 7099.44 7103.30 7105.81 7106.98 7106.79 7105.26 7102.36 7098.11 7092.48 7085.47 7077.06 7067.29 6352.60 6340.47 6327.12 5612.35 4898.59 4186.53 3477.71 1387.39 0.00 0.00 
0.00 1588.64 2397.38 2841.50 3310.97 3799.64 3873.28 4388.49 4472.42 4560.95 4649.87 4739.45 4829.39 4919.39 5009.13 5098.26 5186.47 5273.46 5358.99 5442.82 5524.78 5604.73 5682.55 5758.16 5831.49 5902.50 5971.17 6037.48 6101.42 6163.02 6222.28 6279.23 6333.90 6386.33 6436.54 6484.59 6530.51 6574.35 6616.15 6655.96 6693.83 6729.80 6763.91 6796.22 6826.76 6855.58 6882.71 6908.19 6932.07 6954.37 6975.13 6994.38 7012.14 7028.44 7043.30 7056.74 7068.78 7079.44 7088.72 7096.64 7103.20 7108.41 7112.28 7114.80 7115.97 7115.79 7114.26 7111.37 7107.10 7101.45 7094.37 7085.83 7075.79 7064.18 7051.30 6334.95 6320.14 5604.43 4890.25 4178.79 2776.85 0.00 0.00 
0.00 1580.05 2390.43 2841.74 3313.79 3804.62 3880.87 4397.03 4483.00 4572.38 4662.94 4753.41 4843.60 4933.49 5022.92 5111.64 5199.39 5285.91 5370.95 5454.33 5535.86 5615.42 5692.88 5768.17 5841.21 5911.97 5980.41 6046.52 6110.30 6171.75 6230.88 6287.73 6342.30 6394.65 6444.80 6492.80 6538.67 6582.48 6624.26 6664.05 6701.90 6737.86 6771.97 6804.28 6834.82 6863.64 6890.77 6916.27 6940.15 6962.45 6983.22 7002.47 7020.23 7036.54 7051.40 7064.85 7076.89 7087.55 7096.84 7104.76 7111.33 7116.55 7120.42 7122.95 7124.13 7123.97 7122.46 7119.58 7115.34 7109.69 7102.61 7094.02 7083.82 7072.00 7058.96 6342.45 6327.36 5611.45 4897.11 4185.21 2781.72 0.00 0.00 
0.00 1966.02 2388.34 3252.15 3315.38 3808.36 4316.96 4402.53 4491.12 4582.44 4674.06 4764.70 4854.79 4944.47 5033.63 5122.05 5209.46 5295.64 5380.34 5463.39 5544.61 5623.87 5701.07 5776.11 5848.93 5919.49 5987.76 6053.72 6117.36 6178.69 6237.72 6294.47 6348.98 6401.26 6451.36 6499.31 6545.15 6588.93 6630.69 6670.46 6708.30 6744.26 6778.36 6810.66 6841.21 6870.03 6897.16 6922.66 6946.54 6968.86 6989.62 7008.88 7026.65 7042.96 7057.83 7071.28 7083.33 7093.99 7103.28 7111.21 7117.78 7123.01 7126.89 7129.44 7130.64 7130.50 7129.02 7126.18 7121.98 7116.40 7109.39 7100.89 7090.78 7078.92 7065.46 7051.06 6333.80 5617.54 5602.00 4191.38 3483.95 0.00 0.00 
