0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 493.87 499.14 506.48 514.67 523.18 531.75 540.24 548.55 556.65 564.51 572.10 579.42 586.47 593.23 599.72 605.93 611.88 617.55 622.97 628.13 633.04 637.71 642.14 646.35 650.33 654.11 657.67 661.03 664.21 667.19 669.99 672.63 675.09 677.39 679.54 681.54 683.39 685.11 686.69 688.14 689.46 690.66 691.73 692.70 693.54 694.28 694.90 695.42 695.83 696.13 696.33 696.42 696.41 696.29 696.06 695.74 695.31 694.79 694.18 693.52 692.86 692.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 921.64 1865.92 1886.76 2398.17 2438.01 2479.78 2523.34 2567.65 2611.97 2655.77 2698.75 2740.66 2781.37 2820.78 2858.84 2895.52 2930.78 2964.65 2997.12 3028.20 3057.93 3086.32 3113.40 3139.20 3163.76 3187.11 3209.28 3230.30 3250.22 3269.07 3286.89 3303.70 3319.55 3334.46 3348.48 3361.63 3373.94 3385.45 3396.18 3406.17 3415.43 3423.99 3431.88 3439.12 3445.72 3451.71 3457.10 3461.91 3466.15 3469.83 3472.96 3475.54 3477.59 3479.11 3480.10 3480.56 3480.49 3479.90 3478.77 3477.12 3474.94 3472.25 3469.06 3465.40 3461.35 3457.01 3452.45 2757.89 2756.22 1376.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1807.07 2284.77 2782.69 2825.14 2877.54 3423.88 3482.51 3543.31 3604.95 3666.51 3727.37 3787.10 3845.39 3902.04 3956.93 4009.97 4061.10 4110.29 4157.56 4202.89 4246.31 4287.85 4327.53 4365.39 4401.48 4435.84 4468.51 4499.54 4528.98 4556.87 4583.27 4608.23 4631.79 4654.00 4674.90 4694.55 4712.99 4730.26 4746.40 4761.45 4775.46 4788.45 4800.46 4811.53 4821.69 4830.95 4839.35 4846.91 4853.66 4859.60 4864.75 4869.14 4872.76 4875.63 4877.76 4879.14 4879.78 4879.68 4878.84 4877.26 4874.94 4871.88 4868.10 4863.61 4858.45 4852.69 4846.43 4147.39 4140.41 4133.52 3438.44 2747.20 686.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 873.75 1765.01 2689.02 2728.38 3246.74 3304.83 3852.26 3922.59 3992.47 4062.75 4133.14 4203.13 4272.20 4339.96 4406.11 4470.44 4532.80 4593.08 4651.24 4707.23 4761.04 4812.68 4862.17 4909.53 4954.79 4997.99 5039.19 5078.42 5115.73 5151.18 5184.83 5216.71 5246.90 5275.44 5302.39 5327.80 5351.73 5374.22 5395.32 5415.10 5433.58 5450.82 5466.86 5481.74 5495.51 5508.19 5519.82 5530.43 5540.05 5548.71 5556.43 5563.24 5569.14 5574.15 5578.30 5581.58 5584.00 5585.58 5586.30 5586.18 5585.21 5583.40 5580.73 5577.22 5572.86 5567.68 5561.68 5554.86 5547.20 5538.50 4837.91 4828.78 4130.27 4121.57 2741.34 1369.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1734.98 2633.33 3128.55 3185.51 3716.83 3786.89 3861.04 4427.18 4504.88 4583.82 4662.87 4741.34 4818.68 4894.51 4968.52 5040.51 5110.31 5177.82 5242.96 5305.72 5366.05 5423.98 5479.51 5532.67 5583.50 5632.03 5678.32 5722.41 5764.36 5804.23 5842.08 5877.96 5911.93 5944.06 5974.40 6003.01 6029.96 6055.30 6079.08 6101.36 6122.19 6141.62 6159.70 6176.48 6191.99 6206.29 6219.40 6231.36 6242.21 6251.97 6260.68 6268.34 6274.99 6280.64 6285.31 6289.00 6291.73 6293.49 6294.31 6294.16 6293.07 6291.01 6288.00 6284.03 6279.10 6273.21 6266.38 6258.63 6249.98 5547.80 5537.32 5526.36 4825.44 4814.09 4116.00 2736.60 683.52 0.00 0.00 0.00 
0.00 0.00 1700.88 2582.37 3066.44 3577.62 3646.79 4189.08 4269.24 4352.42 4436.40 4517.59 4597.81 4677.25 4755.65 4832.71 4908.16 4981.76 5053.34 5122.75 5189.91 5254.75 5317.23 5377.33 5435.06 5490.43 5543.45 5594.17 5642.62 5688.84 5732.88 5774.81 5814.66 5852.49 5888.38 5922.36 5954.51 5984.88 6013.52 6040.50 6065.88 6089.70 6112.02 6132.89 6152.36 6170.48 6187.29 6202.85 6217.17 6230.32 6242.31 6253.18 6262.96 6271.68 6279.36 6286.02 6291.68 6296.35 6300.05 6302.77 6304.53 6305.34 6305.19 6304.08 6302.01 6298.98 6294.97 6289.99 6284.03 6277.06 6269.06 6259.91 6249.31 6237.65 6225.22 5522.25 5508.91 4807.84 4109.28 2731.79 0.00 0.00 0.00 
0.00 835.56 2112.02 2568.22 3062.39 3578.41 4111.44 4194.77 4279.13 4847.39 4937.16 5027.35 5117.00 5205.64 5292.93 5378.57 5462.31 5543.94 5623.28 5700.22 5774.65 5846.52 5915.79 5982.43 6046.45 6107.86 6166.69 6222.97 6276.74 6328.05 6376.96 6423.51 6467.77 6509.81 6549.68 6587.44 6623.17 6656.93 6688.78 6718.78 6746.99 6773.48 6798.31 6821.52 6843.18 6863.34 6882.05 6899.36 6915.30 6929.92 6943.27 6955.36 6966.25 6975.95 6984.50 6991.91 6998.20 7003.40 7007.51 7010.54 7012.50 7013.40 7013.24 7012.00 7009.70 7006.33 7001.88 6996.33 6989.67 6981.89 6972.96 6962.86 6951.61 6247.56 6234.36 6220.12 5516.79 4814.68 4114.45 3417.61 1363.49 0.00 0.00 
0.00 1665.74 2519.78 2996.35 3502.72 4030.61 4114.84 4669.27 4760.65 4854.88 4947.56 5039.14 5129.45 5218.33 5305.59 5391.05 5474.52 5555.84 5634.87 5711.51 5785.66 5857.27 5926.31 5992.75 6056.60 6117.87 6176.57 6232.75 6286.44 6337.69 6386.55 6433.07 6477.32 6519.34 6559.21 6596.99 6632.73 6666.51 6698.38 6728.41 6756.66 6783.19 6808.05 6831.30 6853.00 6873.19 6891.93 6909.27 6925.24 6939.89 6953.26 6965.38 6976.29 6986.01 6994.57 7001.99 7008.29 7013.50 7017.61 7020.64 7022.61 7023.50 7023.34 7022.10 7019.80 7016.42 7011.95 7006.38 6999.69 6991.85 6982.82 6972.54 6960.96 6947.97 6933.93 6228.66 6213.07 5508.92 4806.50 4106.96 2729.12 0.00 0.00 
0.00 1653.92 2508.86 2993.25 3502.02 4032.06 4119.02 4674.38 4767.88 4862.97 4957.39 5050.01 5140.76 5229.75 5316.93 5402.21 5485.44 5566.50 5645.27 5721.65 5795.56 5866.95 5935.80 6002.07 6065.77 6126.91 6185.51 6241.60 6295.22 6346.41 6395.23 6441.73 6485.95 6527.97 6567.84 6605.63 6641.38 6675.18 6707.07 6737.13 6765.41 6791.96 6816.85 6840.14 6861.87 6882.09 6900.86 6918.23 6934.23 6948.91 6962.30 6974.44 6985.37 6995.10 7003.67 7011.11 7017.42 7022.63 7026.75 7029.79 7031.75 7032.65 7032.49 7031.26 7028.96 7025.58 7021.11 7015.54 7008.85 7000.99 6991.93 6981.56 6969.77 6956.53 6942.27 6236.80 6220.88 5516.46 4813.79 4113.70 2734.13 0.00 0.00 
0.00 2055.11 2503.88 3425.02 3500.53 4032.97 4581.67 4676.93 4773.21 4870.29 4965.92 5058.87 5149.68 5238.62 5325.70 5410.84 5493.91 5574.80 5653.39 5729.59 5803.34 5874.58 5943.28 6009.43 6073.02 6134.06 6192.58 6248.61 6302.17 6353.33 6402.11 6448.58 6492.80 6534.81 6574.68 6612.47 6648.23 6682.04 6713.96 6744.03 6772.33 6798.91 6823.82 6847.13 6868.89 6889.14 6907.93 6925.32 6941.34 6956.04 6969.45 6981.61 6992.55 7002.30 7010.88 7018.33 7024.65 7029.87 7033.99 7037.04 7039.01 7039.92 7039.76 7038.54 7036.25 7032.88 7028.44 7022.89 7016.23 7008.42 6999.41 6989.12 6977.40 6964.08 6949.33 6933.86 6227.80 5522.96 5506.90 4120.16 3424.59 0.00 0.00 
