0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 110.28 109.95 109.47 108.92 108.32 107.69 107.04 106.37 105.68 104.98 104.26 103.52 102.77 102.00 101.22 100.42 99.60 98.77 97.91 97.03 96.13 95.21 94.26 93.28 92.28 91.24 90.17 89.06 87.91 86.72 85.49 84.20 82.86 81.47 80.01 78.48 76.87 75.18 73.39 71.51 69.51 67.39 65.13 62.71 60.12 57.35 54.37 51.19 47.80 44.22 40.48 36.63 32.77 28.99 25.39 22.05 19.06 16.45 14.24 12.44 11.06 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 224.66 447.93 446.58 555.70 553.22 550.59 547.78 544.82 541.73 538.54 535.26 531.89 528.44 524.91 521.31 517.64 513.88 510.05 506.14 502.15 498.06 493.89 489.61 485.23 480.74 476.12 471.39 466.51 461.49 456.31 450.96 445.44 439.71 433.78 427.62 421.21 414.54 407.58 400.30 392.68 384.68 376.26 367.39 358.02 348.09 337.54 326.30 314.30 301.44 287.65 272.83 256.94 239.94 221.89 202.95 183.41 163.70 144.35 125.93 108.93 93.74 80.54 69.36 60.10 52.57 46.58 41.75 30.01 28.44 13.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 451.52 562.72 672.71 670.18 667.14 774.32 770.67 766.75 762.61 758.29 753.82 749.22 744.50 739.67 734.73 729.68 724.52 719.26 713.88 708.38 702.77 697.03 691.15 685.14 678.97 672.65 666.15 659.48 652.61 645.53 638.23 630.69 622.89 614.81 606.44 597.74 588.69 579.26 569.42 559.13 548.36 537.05 525.16 512.62 499.38 485.36 470.48 454.66 437.78 419.75 400.47 379.84 357.81 334.39 309.65 283.83 257.31 230.62 204.43 179.42 156.22 135.32 116.97 101.25 88.07 77.23 68.54 51.88 46.45 42.32 32.41 24.52 5.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 227.72 454.18 678.50 676.16 785.26 781.98 889.24 885.04 880.70 876.14 871.39 866.44 861.33 856.08 850.68 845.15 839.49 833.70 827.79 821.76 815.59 809.28 802.84 796.24 789.49 782.58 775.49 768.21 760.74 753.05 745.14 736.99 728.57 719.88 710.89 701.57 691.90 681.86 671.41 660.53 649.16 637.27 624.82 611.76 598.02 583.54 568.26 552.09 534.96 516.76 497.40 476.78 454.81 431.41 406.55 380.26 352.66 324.01 294.70 265.29 236.44 208.83 183.09 159.72 138.99 121.01 105.70 92.85 82.15 73.10 57.19 51.67 40.24 37.04 22.95 11.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 456.18 682.06 792.46 789.32 897.74 893.80 889.51 995.51 990.67 985.53 980.16 974.58 968.83 962.90 956.82 950.59 944.21 937.69 931.02 924.21 917.24 910.12 902.84 895.39 887.76 879.94 871.91 863.68 855.22 846.51 837.55 828.31 818.77 808.92 798.72 788.14 777.18 765.78 753.91 741.55 728.64 715.14 700.99 686.16 670.56 654.13 636.80 618.49 599.10 578.55 556.73 533.56 508.94 482.83 455.20 426.12 395.72 364.30 332.26 300.18 268.71 238.54 210.31 184.52 161.46 141.27 123.89 109.17 96.92 77.01 68.60 61.77 49.11 44.79 35.40 21.97 5.36 0.00 0.00 0.00 
0.00 0.00 458.62 685.54 796.53 906.15 902.37 1010.18 1005.65 1000.82 995.77 990.69 985.45 980.02 974.41 968.64 962.70 956.60 950.36 943.96 937.42 930.74 923.90 916.91 909.76 902.44 894.95 887.27 879.40 871.33 863.04 854.52 845.75 836.71 827.40 817.78 807.83 797.53 786.86 775.78 764.27 752.28 739.78 726.73 713.09 698.79 683.80 668.04 651.46 633.98 615.53 596.03 575.40 553.55 530.42 505.94 480.08 452.85 424.31 394.63 364.07 333.03 302.01 271.59 242.38 214.95 189.72 166.99 146.88 129.34 114.22 101.23 89.85 80.20 72.19 58.40 53.13 42.73 33.85 21.18 0.00 0.00 0.00 
0.00 230.47 574.23 686.73 797.35 906.79 1015.22 1010.62 1005.86 1111.89 1106.47 1100.80 1094.92 1088.85 1082.59 1076.15 1069.53 1062.75 1055.80 1048.68 1041.40 1033.95 1026.34 1018.55 1010.58 1002.43 994.07 985.52 976.74 967.74 958.48 948.97 939.18 929.10 918.69 907.95 896.83 885.33 873.40 861.02 848.15 834.75 820.78 806.19 790.94 774.97 758.22 740.63 722.12 702.63 682.07 660.37 637.44 613.20 587.58 560.52 531.99 502.02 470.68 438.15 404.72 370.80 336.91 303.67 271.73 241.66 213.93 188.86 166.56 147.00 130.04 115.45 103.03 83.99 75.31 67.94 55.37 44.48 35.04 26.99 10.28 0.00 0.00 
0.00 461.36 690.13 801.64 911.57 1020.31 1015.72 1122.85 1117.66 1112.16 1106.56 1100.79 1094.85 1088.74 1082.45 1075.98 1069.35 1062.55 1055.58 1048.45 1041.15 1033.69 1026.05 1018.23 1010.24 1002.05 993.66 985.06 976.24 967.19 957.89 948.32 938.47 928.31 917.84 907.02 895.82 884.23 872.21 859.73 846.76 833.25 819.16 804.45 789.07 772.97 756.09 738.37 719.74 700.13 679.47 657.69 634.72 610.49 584.93 558.02 529.74 500.13 469.28 437.37 404.67 371.57 338.56 306.19 275.04 245.64 218.40 193.62 171.43 151.80 134.61 119.65 106.68 95.37 85.80 70.52 63.89 52.20 42.07 33.36 20.81 0.00 0.00 
0.00 462.21 691.11 802.31 912.16 1020.80 1016.07 1123.14 1117.85 1112.30 1106.60 1100.75 1094.77 1088.62 1082.31 1075.83 1069.18 1062.37 1055.39 1048.24 1040.93 1033.44 1025.78 1017.94 1009.92 1001.70 993.28 984.65 975.79 966.69 957.34 947.72 937.81 927.60 917.06 906.17 894.91 883.24 871.14 858.57 845.50 831.89 817.70 802.88 787.40 771.18 754.19 736.35 717.61 697.91 677.17 655.33 632.33 608.11 582.62 555.85 527.79 498.49 468.07 436.70 404.65 372.27 340.03 308.43 277.98 249.16 222.37 197.87 175.79 156.12 138.77 123.53 110.16 98.47 88.53 72.93 65.94 53.95 43.54 34.54 21.55 0.00 0.00 
0.00 578.65 691.80 916.88 912.71 1021.19 1128.73 1123.45 1118.01 1112.37 1106.58 1100.70 1094.69 1088.53 1082.20 1075.71 1069.05 1062.23 1055.24 1048.08 1040.75 1033.25 1025.57 1017.71 1009.67 1001.42 992.98 984.31 975.42 966.29 956.90 947.24 937.29 927.03 916.44 905.50 894.17 882.44 870.28 857.64 844.50 830.81 816.54 801.65 786.08 769.78 752.70 734.79 715.98 696.20 675.41 653.54 630.53 606.33 580.92 554.26 526.38 497.34 467.25 436.28 404.71 372.87 341.19 310.13 280.20 251.83 225.38 201.10 179.13 159.48 142.06 126.70 113.12 101.14 90.68 81.86 67.66 55.35 50.55 35.61 27.89 0.00 0.00 
